"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.63,33.91,57.77
1995-06-01,42.94,32.34,52.57
1996-06-01,43.1,31.33,52.88
1997-06-01,41.47,30.34,52.12
1998-06-01,39.69,29.67,52.32
1999-06-01,39.58,29.73,53
2000-06-01,38.73,29.02,55.52
2001-06-01,39.27,27.84,57.46
2002-06-01,38.09,28.45,55.35
2003-06-01,38.6,27.07,55.07
2004-06-01,36.75,26.89,54.66
2005-06-01,37.32,25.58,53.29
2006-06-01,38.7,25.13,51.78
2007-06-01,37.76,25.09,52.3
2008-06-01,37.7,22.43,51.97
2009-06-01,36.51,23.33,53.26
2010-06-01,36.55,23.69,52.14
2011-06-01,36.34,24.34,49.15
2012-06-01,36.08,24.85,49.52
2013-06-01,37.11,24.83,49.1
2014-06-01,35.95,25.14,50.8
2015-06-01,40.16,24.14,51.89
2016-06-01,38.06,25.02,50.26
2017-06-01,37.55,23.97,51.89
2018-06-01,36.04,24.57,51.36
2019-06-01,34.33,24.62,50.84
2020-06-01,34.17,25.29,50.75
2021-06-01,34.5,24.95,50.93
2022-06-01,34.29,23.15,52.02
2023-06-01,34.2,23.47,52.57
2024-06-01,33.05,19.93,47.73
2025-06-01,30.37,18.1,49.42
2026-06-01,30.37,17.14,49.31
2027-06-01,32.08,16.83,47.58
2028-06-01,31.9,16.58,46.89
2029-06-01,30.82,15.69,46.69
2030-06-01,30.05,16.18,44.36
2031-06-01,29.27,15.13,44.53
2032-06-01,26,15.22,45.42
2033-06-01,25.2,17.5,47.75
2034-06-01,25.08,15.58,46.12
2035-06-01,26.47,14.7,45.39
2036-06-01,26,15.15,45.84
2037-06-01,24.74,15.32,45.11
2038-06-01,24.44,15.28,45.23
2039-06-01,23.52,15.19,48.47
2040-06-01,23.68,14.02,51.91
2041-06-01,23.25,14.01,54.61
2042-06-01,22.51,13.29,54.4
2043-06-01,23.63,12.57,54.14
2044-06-01,23.07,10.58,52.55
2045-06-01,21.64,10.58,51.63
2046-06-01,21.88,9.1,50.97
2047-06-01,20.98,8.72,49.54
2048-06-01,19.33,8.04,51.08
2049-06-01,20.24,7.11,51.35
2050-06-01,19.86,6.76,53.2
2051-06-01,19.86,6.76,52.86
2052-06-01,20.42,6.54,56.89
2053-06-01,21.31,8.24,59.65
2054-06-01,21.33,8.24,60.16
2055-06-01,21.44,8.24,63.49
2056-06-01,24,8.26,63.44
2057-06-01,24.21,7.11,64.61
2058-06-01,25.39,7.08,66.16
2059-06-01,23.29,7.08,68.39
2060-06-01,21.95,7.08,68.04
2061-06-01,21.34,7.08,68.54
2062-06-01,21.5,7.22,68.91
2063-06-01,19.6,5.27,64.91
2064-06-01,20.35,5.1,64.54
2065-06-01,19.29,4.69,67.23
2066-06-01,18.31,4.69,66
2067-06-01,17.46,5.16,65.03
2068-06-01,17.52,5.21,66.82
2069-06-01,17.31,5.59,63.41
2070-06-01,17.29,5.15,62.6
2071-06-01,16.22,5.2,60.89
2072-06-01,17.68,5.2,61.49
2073-06-01,19.49,3.88,62.06
2074-06-01,18.8,4.18,61.6
2075-06-01,19.11,4.18,62.35
2076-06-01,17.62,3.78,63.99
2077-06-01,17.15,3.99,64.62
2078-06-01,17.03,3.72,62.48
2079-06-01,17.27,3.72,63.05
2080-06-01,17.24,3.72,62.1
2081-06-01,17.86,3.68,58.71
2082-06-01,16.66,3.69,58.11
2083-06-01,16.04,1.68,54.76
2084-06-01,17.81,1.68,58.04
2085-06-01,17.18,1.68,55.34
