"Date","median","lower_90ci","upper_90ci"
1994-01-01,1068,946,1099
1995-01-01,1064,944,1091
1996-01-01,1049,939,1088
1997-01-01,1048,932,1091
1998-01-01,1046,917,1095
1999-01-01,1032,921,1095
2000-01-01,1031,917,1085
2001-01-01,1048,917,1084
2002-01-01,1033,930,1090
2003-01-01,1037,912,1101
2004-01-01,1028,901,1102
2005-01-01,1030,898,1109
2006-01-01,1033,891,1111
2007-01-01,1038,886,1106
2008-01-01,1053,873,1099
2009-01-01,1043,872,1104
2010-01-01,1037,872,1110
2011-01-01,1037,861,1115
2012-01-01,1031,853,1108
2013-01-01,1027,850,1113
2014-01-01,1039,840,1119
2015-01-01,1045,828,1121
2016-01-01,1028,813,1119
2017-01-01,1045,806,1123
2018-01-01,1036,790,1120
2019-01-01,1011,790,1111
2020-01-01,1005,780,1103
2021-01-01,1015,771,1118
2022-01-01,1012,755,1110
2023-01-01,1002,749,1110
2024-01-01,990,744,1119
2025-01-01,980,741,1114
2026-01-01,967,736,1133
2027-01-01,957,729,1146
2028-01-01,967,717,1148
2029-01-01,967,700,1176
2030-01-01,957,692,1168
2031-01-01,971,674,1165
2032-01-01,982,647,1168
2033-01-01,980,653,1181
2034-01-01,993,654,1164
2035-01-01,995,638,1148
2036-01-01,984,628,1168
2037-01-01,998,622,1169
2038-01-01,997,619,1173
2039-01-01,998,612,1174
2040-01-01,1002,610,1172
2041-01-01,1003,603,1181
2042-01-01,1004,599,1195
2043-01-01,1007,599,1204
2044-01-01,1007,588,1213
2045-01-01,996,589,1217
2046-01-01,1007,590,1215
2047-01-01,1007,577,1215
2048-01-01,1009,562,1233
2049-01-01,1005,554,1239
2050-01-01,994,536,1240
2051-01-01,1005,534,1223
2052-01-01,1006,532,1228
2053-01-01,1008,523,1225
2054-01-01,1004,514,1213
2055-01-01,1008,505,1213
2056-01-01,1000,489,1212
2057-01-01,1012,492,1213
2058-01-01,1007,492,1224
2059-01-01,1009,483,1214
2060-01-01,1002,486,1209
2061-01-01,1012,494,1216
2062-01-01,1020,496,1220
2063-01-01,1028,491,1219
2064-01-01,1019,476,1237
2065-01-01,1001,468,1245
2066-01-01,1001,451,1247
2067-01-01,998,449,1236
2068-01-01,998,433,1235
2069-01-01,994,426,1249
2070-01-01,981,424,1255
2071-01-01,977,428,1253
2072-01-01,970,431,1257
2073-01-01,957,429,1262
2074-01-01,947,428,1263
2075-01-01,938,423,1272
2076-01-01,922,412,1287
2077-01-01,916,409,1276
2078-01-01,908,416,1257
2079-01-01,901,421,1262
2080-01-01,897,421,1264
2081-01-01,894,417,1263
2082-01-01,889,423,1249
2083-01-01,884,415,1233
2084-01-01,891,410,1247
2085-01-01,890,420,1261
