"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.38,1.77,3.13
1995-06-01,2.05,1.19,3.4
1996-06-01,2.06,1.22,3.31
1997-06-01,2.05,1.25,3.21
1998-06-01,2.03,1.26,3.26
1999-06-01,1.99,1.26,3.51
2000-06-01,2,1.24,3.68
2001-06-01,2.31,1.25,3.78
2002-06-01,2.33,1.41,3.72
2003-06-01,2.36,1.35,3.75
2004-06-01,2.18,1.43,3.66
2005-06-01,2.31,1.39,3.54
2006-06-01,2.1,1.11,3.73
2007-06-01,2.1,1.11,3.83
2008-06-01,2.07,1.14,3.55
2009-06-01,2.04,1.26,3.3
2010-06-01,2.05,1.19,3.31
2011-06-01,1.98,1.2,3.31
2012-06-01,2.18,1.12,3.78
2013-06-01,2.08,1.18,3.9
2014-06-01,2.17,1.27,4.03
2015-06-01,2.18,1.25,4.48
2016-06-01,1.99,1.2,4.66
2017-06-01,2.02,1.17,4.69
2018-06-01,2.02,1.19,4.81
2019-06-01,2.08,1.19,4.83
2020-06-01,2.09,1.22,4.83
2021-06-01,2.14,1.24,5.07
2022-06-01,2.09,1.24,5.48
2023-06-01,2.09,1.17,5.48
2024-06-01,2.04,1.12,4.73
2025-06-01,1.78,1.07,5.15
2026-06-01,1.78,1.02,5.24
2027-06-01,1.75,1.03,5.41
2028-06-01,1.66,1.03,5.44
2029-06-01,1.62,1.02,5.3
2030-06-01,1.49,0.93,5.08
2031-06-01,1.37,0.99,5.22
2032-06-01,1.36,0.88,5.22
2033-06-01,1.56,0.98,5.11
2034-06-01,1.54,0.98,5.16
2035-06-01,1.55,1.12,4.94
2036-06-01,1.62,1.05,4.82
2037-06-01,1.66,1.01,4.5
2038-06-01,1.59,1.01,4.46
2039-06-01,1.58,0.85,4.81
2040-06-01,1.59,0.84,4.83
2041-06-01,1.59,0.84,5.02
2042-06-01,1.5,0.66,5.37
2043-06-01,1.4,0.62,5.31
2044-06-01,1.29,0.6,5.37
2045-06-01,1.27,0.65,4.52
2046-06-01,1.78,0.63,4.26
2047-06-01,1.79,0.63,4.34
2048-06-01,1.81,0.63,4.12
2049-06-01,1.8,0.59,3.88
2050-06-01,1.9,0.53,3.93
2051-06-01,1.94,0.72,3.92
2052-06-01,2.02,0.72,4.37
2053-06-01,2.11,0.75,4.87
2054-06-01,2.1,0.75,4.95
2055-06-01,2.09,0.72,5.62
2056-06-01,2.11,0.72,5.66
2057-06-01,2.04,0.72,5.55
2058-06-01,2.08,0.71,5.81
2059-06-01,2.17,0.71,6.08
2060-06-01,2.33,0.73,6.11
2061-06-01,2.43,0.72,6.48
2062-06-01,2.51,0.68,6.5
2063-06-01,2.57,0.61,6.37
2064-06-01,2.58,0.62,6.34
2065-06-01,2.32,0.61,6.64
2066-06-01,2.68,0.45,7.02
2067-06-01,2.76,0.45,7.46
2068-06-01,2.76,0.49,7.78
2069-06-01,2.94,0.48,8.04
2070-06-01,2.95,0.6,8.7
2071-06-01,3.36,0.7,8.65
2072-06-01,3.9,0.75,8.94
2073-06-01,3.84,0.85,9.39
2074-06-01,3.84,0.85,10.1
2075-06-01,3.27,0.81,10.55
2076-06-01,3.67,0.81,10.9
2077-06-01,3.67,0.81,11.66
2078-06-01,3.82,0.81,11.91
2079-06-01,3.94,0.81,12.62
2080-06-01,4,0.75,12.86
2081-06-01,3.86,0.84,13.31
2082-06-01,3.92,0.8,13.13
2083-06-01,3.9,0.8,13.31
2084-06-01,3.91,0.8,14.09
2085-06-01,4.09,0.87,13.57
