"Date","median","lower_90ci","upper_90ci"
1994-01-01,119.54,112.2,127.77
1995-01-01,121.47,113.4,128.25
1996-01-01,122.32,115.09,125.86
1997-01-01,123.66,114.88,126.19
1998-01-01,123.6,115.4,127.45
1999-01-01,124.16,116.3,127.56
2000-01-01,124.63,117.22,127.93
2001-01-01,124.52,117.58,130.55
2002-01-01,124.98,117.07,131.34
2003-01-01,124.15,117.24,131.36
2004-01-01,123.76,116.28,131.82
2005-01-01,123.88,116.95,132.69
2006-01-01,125.58,116.64,135.22
2007-01-01,126.54,116.56,135.67
2008-01-01,125.9,115.89,138.6
2009-01-01,126.96,115.79,140.98
2010-01-01,126.24,116.38,139.59
2011-01-01,124.97,114.03,140.7
2012-01-01,125.99,116.52,138.15
2013-01-01,125.27,115.39,140.07
2014-01-01,126.78,115.34,141.93
2015-01-01,128.49,115.25,144.26
2016-01-01,129.37,116.5,144.77
2017-01-01,128.97,117.11,144.03
2018-01-01,131.14,117.45,146.43
2019-01-01,131.45,118.23,147.43
2020-01-01,134.01,117.16,147.39
2021-01-01,135.74,116.24,149.22
2022-01-01,137.18,116.08,153
2023-01-01,137.95,113.59,151.84
2024-01-01,136.54,115.39,149.88
2025-01-01,137.91,116.6,152.44
2026-01-01,138.74,117.39,151.11
2027-01-01,138.39,118.37,150.29
2028-01-01,137.43,119.53,150.92
2029-01-01,137.96,119.44,153.61
2030-01-01,139.51,117.9,153.32
2031-01-01,139.51,119.58,151.67
2032-01-01,141.02,117.77,152.93
2033-01-01,141.85,118.69,150.21
2034-01-01,141.55,119.62,152.1
2035-01-01,143.86,120.39,153.58
2036-01-01,142.01,120.13,152.43
2037-01-01,140.31,121.79,152.31
2038-01-01,141.96,122.29,153.81
2039-01-01,141.07,120.94,154.71
2040-01-01,142.78,120.46,154.6
2041-01-01,144.18,123.2,157.5
2042-01-01,144.86,122.95,160.58
2043-01-01,147.85,125.4,160.82
2044-01-01,148.25,125.1,163.4
2045-01-01,150.24,128.07,161.91
2046-01-01,150.82,130.35,163.02
2047-01-01,151.67,128.74,164.96
2048-01-01,152.62,127.77,166.01
2049-01-01,153.84,128.41,166.58
2050-01-01,155.52,130.91,165.89
2051-01-01,155.63,132.67,166.29
2052-01-01,155.93,133.22,166.55
2053-01-01,156.48,135.18,167.83
2054-01-01,157.68,133.48,173.33
2055-01-01,158.24,133.26,170.39
2056-01-01,159.51,133.28,172.16
2057-01-01,162.22,133.24,176.52
2058-01-01,162.16,133.68,178.98
2059-01-01,163.56,132.5,182.78
2060-01-01,164.36,133.05,182.03
2061-01-01,164.32,132.59,180.75
2062-01-01,164.5,134.18,183.22
2063-01-01,162.86,133.67,184.31
2064-01-01,165.2,133.02,184.28
2065-01-01,167.23,133.28,184.59
2066-01-01,168.58,133.44,186.04
2067-01-01,171.06,131.9,185.89
2068-01-01,172.11,132.83,189.38
2069-01-01,173.8,133.52,191.9
2070-01-01,174.95,134.99,193.15
2071-01-01,177.11,135.08,192.52
2072-01-01,178.54,135.38,193.4
2073-01-01,180.2,134.1,195.91
2074-01-01,180.14,134.88,197.77
2075-01-01,178.93,132.67,201.6
2076-01-01,176.56,131.64,200.58
2077-01-01,177.85,130.33,200.6
2078-01-01,177.81,130.94,201
2079-01-01,180.65,131.68,200.76
2080-01-01,181.61,132.06,202.37
2081-01-01,183.96,131.05,204.26
2082-01-01,185.57,132.48,206.83
2083-01-01,187.15,133.08,209.67
2084-01-01,187.61,133.09,210.87
2085-01-01,187.23,133.53,214.46
