"Date","median","lower_90ci","upper_90ci"
1994-01-01,292.32,277.04,307.73
1995-01-01,292.81,278.67,311.62
1996-01-01,292.31,280.16,316.35
1997-01-01,286.45,275.39,316.56
1998-01-01,288.17,272.35,316.54
1999-01-01,287.13,270.63,319.28
2000-01-01,289.98,272.4,319.52
2001-01-01,293.06,264.97,326.23
2002-01-01,295.55,264.02,320.84
2003-01-01,289.86,264.29,321.17
2004-01-01,286.57,255.49,321.35
2005-01-01,289.67,250.68,324.18
2006-01-01,293.39,247.09,331.36
2007-01-01,291.88,251.53,329.82
2008-01-01,295.45,250.83,327.36
2009-01-01,294.9,251.07,328.21
2010-01-01,296.39,254.06,327.48
2011-01-01,300.58,253.09,329.86
2012-01-01,298.53,254.59,329.49
2013-01-01,298.38,254.72,329.72
2014-01-01,301.37,254.13,326.02
2015-01-01,302.42,254.46,326.62
2016-01-01,296.2,249.48,325.46
2017-01-01,300.36,247.53,322.97
2018-01-01,300.47,246.05,326.9
2019-01-01,293.79,242.19,329.61
2020-01-01,299.3,233.51,327.91
2021-01-01,302.55,235.79,333.24
2022-01-01,300.95,228.83,331.76
2023-01-01,292.57,223.56,331.97
2024-01-01,290.3,227.21,330.25
2025-01-01,295.42,225.46,324.58
2026-01-01,293.95,224.92,323.11
2027-01-01,295.16,228.66,327.3
2028-01-01,291.2,223.2,330.35
2029-01-01,291.65,220.23,330.83
2030-01-01,294.9,220.16,335.41
2031-01-01,298.81,220.88,338.98
2032-01-01,294.41,213.45,333.9
2033-01-01,289.21,214.14,335.79
2034-01-01,292.01,221.12,329.97
2035-01-01,294.77,220.22,322.41
2036-01-01,288.78,221.34,327.68
2037-01-01,289.44,213.46,323.84
2038-01-01,299.77,214.6,328.94
2039-01-01,301,206.93,325.36
2040-01-01,300.61,207.26,323.75
2041-01-01,301.57,201.49,322.8
2042-01-01,303.91,197.63,321.27
2043-01-01,303.51,200.38,323.51
2044-01-01,305.49,198.41,327.83
2045-01-01,299.21,197.74,329.24
2046-01-01,304.63,199.76,329.39
2047-01-01,303.2,202.94,334.9
2048-01-01,297.04,200.14,340.44
2049-01-01,296.09,202.63,344.31
2050-01-01,291.24,208.62,345.21
2051-01-01,287.84,206.82,345.78
2052-01-01,289.75,213.06,342.32
2053-01-01,288.24,212.25,337.4
2054-01-01,288.45,209.63,344.98
2055-01-01,282.75,206.72,344.6
2056-01-01,291.43,205.94,344.3
2057-01-01,292.65,201.35,344.4
2058-01-01,289.96,202.83,344.35
2059-01-01,288.69,203.71,344.48
2060-01-01,284.91,202.3,343.44
2061-01-01,280.9,200.49,336.29
2062-01-01,287.03,200.76,332.79
2063-01-01,284.6,197.54,333.67
2064-01-01,286.84,190.99,335.86
2065-01-01,285.84,187.77,336.09
2066-01-01,283.22,183.9,340.05
2067-01-01,284.89,184.73,338.65
2068-01-01,275.64,183.39,344.55
2069-01-01,277.45,177.48,344.28
2070-01-01,277.49,177,344.13
2071-01-01,277.6,174.48,345.5
2072-01-01,269.95,176.03,345.01
2073-01-01,268.64,176.1,341.21
2074-01-01,264.58,175.66,338.91
2075-01-01,264,171.55,339.81
2076-01-01,266.07,168.75,340.69
2077-01-01,263.62,162.18,337.22
2078-01-01,262.77,164.93,336.86
2079-01-01,265.86,166.74,338.79
2080-01-01,266.91,165.98,340.32
2081-01-01,264.01,161.31,334.83
2082-01-01,264.19,159.33,335.16
2083-01-01,257.98,157.06,337.05
2084-01-01,258.99,153.76,329.46
2085-01-01,257.52,152.78,329.69
