"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.27,9.67,27.59
1995-06-01,15.9,9.67,27
1996-06-01,16.37,9.58,27
1997-06-01,16.33,9.75,26.25
1998-06-01,16.33,8.46,26.6
1999-06-01,17.18,8.58,26.68
2000-06-01,16.66,8.81,23.63
2001-06-01,15.89,8.84,23.66
2002-06-01,16.36,7.92,23.09
2003-06-01,16.08,7.55,23.56
2004-06-01,15.96,5.94,23.48
2005-06-01,14.57,5.51,25.2
2006-06-01,15.15,4.36,25.43
2007-06-01,16.44,4.56,25.51
2008-06-01,17.5,4.86,26.18
2009-06-01,16.46,4.86,25.73
2010-06-01,15.72,4.85,26.23
2011-06-01,15.65,5.39,25.04
2012-06-01,15.66,5.46,25.92
2013-06-01,16.31,5.46,26.52
2014-06-01,17.45,5.32,26.8
2015-06-01,18.17,6.55,29.21
2016-06-01,17.69,6.61,28.08
2017-06-01,17.26,6.61,28.54
2018-06-01,17.86,7.18,28.02
2019-06-01,17.63,6.87,28.77
2020-06-01,16.96,6.25,29.44
2021-06-01,16.93,6.25,29.44
2022-06-01,18.35,6.25,29.16
2023-06-01,17.55,5.12,29.6
2024-06-01,15.52,4.7,26.2
2025-06-01,15.15,4.7,26.08
2026-06-01,14.73,4.7,26.65
2027-06-01,14.99,3.03,25.69
2028-06-01,15.01,3.01,25.69
2029-06-01,14.81,2.79,24.26
2030-06-01,15.69,2.93,24.3
2031-06-01,16.04,2.47,24.17
2032-06-01,15.85,2.47,24.68
2033-06-01,15.01,3.1,25.69
2034-06-01,15.05,2.51,25.02
2035-06-01,14.82,2.5,23.25
2036-06-01,14.44,2.5,22.33
2037-06-01,13.78,2.27,22.58
2038-06-01,13.05,2.27,24.33
2039-06-01,14.78,2.24,24.15
2040-06-01,15.2,2.24,24.63
2041-06-01,16.21,2.24,27.44
2042-06-01,15.84,1.72,30
2043-06-01,15.83,1.68,30.4
2044-06-01,15.83,1.68,30.77
2045-06-01,14.76,1.68,27.63
2046-06-01,14.37,1.68,25.84
2047-06-01,15.03,1.68,26.11
2048-06-01,15.06,1.64,26.97
2049-06-01,14.18,1.64,25.8
2050-06-01,14.92,1.52,26.11
2051-06-01,14.12,1.52,26.8
2052-06-01,15.48,1.52,30.62
2053-06-01,16.42,1.52,33.13
2054-06-01,16.37,1.52,33.1
2055-06-01,14.69,1.52,34.1
2056-06-01,14.69,1.52,35.07
2057-06-01,14.69,1.36,34.74
2058-06-01,14.52,1.36,36.21
2059-06-01,14.49,1.36,37.86
2060-06-01,12.92,0.97,36.63
2061-06-01,12.21,0.61,38.23
2062-06-01,12.99,0.61,38.66
2063-06-01,13.26,0,37.47
2064-06-01,13.26,0,37.25
2065-06-01,12.93,0,37.79
2066-06-01,10.24,0,39.03
2067-06-01,10.24,0,39.45
2068-06-01,10.16,0,38.33
2069-06-01,8.53,0,39.26
2070-06-01,8.96,0,40.46
2071-06-01,9.95,0,39.18
2072-06-01,10.8,0,39.17
2073-06-01,11.44,0,38.97
2074-06-01,11.46,0,38.87
2075-06-01,11.46,0,39.83
2076-06-01,9.17,0,41.21
2077-06-01,10.22,0,41.02
2078-06-01,10.19,0,41.77
2079-06-01,10.2,0,42.56
2080-06-01,9.37,0,43.57
2081-06-01,9.8,0,41.89
2082-06-01,8.12,0,38.78
2083-06-01,7.48,0,37.43
2084-06-01,7.48,0,41.49
2085-06-01,7.79,0,40.02
