"Date","median","lower_90ci","upper_90ci"
1994-01-01,440.35,393.66,457.93
1995-01-01,445.44,397.52,462.09
1996-01-01,443.81,401.92,457.93
1997-01-01,443.64,402.12,457.2
1998-01-01,443.52,401.28,456.37
1999-01-01,442.76,400.28,455.38
2000-01-01,449.54,399.58,456.44
2001-01-01,448.42,399.24,459.03
2002-01-01,450.7,396.68,459.26
2003-01-01,448.21,398.93,463.32
2004-01-01,445.02,393.48,460.5
2005-01-01,443.42,390.35,466.7
2006-01-01,444.6,386.28,467.94
2007-01-01,441.95,389.09,466.55
2008-01-01,446.88,393.92,474.94
2009-01-01,450.22,392.69,476.86
2010-01-01,446.28,392.97,483.22
2011-01-01,448.19,388.44,483.55
2012-01-01,447.08,391.41,476.78
2013-01-01,445.76,390.52,476.27
2014-01-01,446.24,391,479.31
2015-01-01,449.6,392.61,476.41
2016-01-01,446.95,393.24,475.87
2017-01-01,440.86,388.16,479.03
2018-01-01,436.22,381.24,479.45
2019-01-01,434.05,380.04,479.71
2020-01-01,433.23,376.2,477.39
2021-01-01,435.75,372.22,477.17
2022-01-01,431.45,368.82,477.89
2023-01-01,439.16,361.71,475.08
2024-01-01,435.01,359.28,468.92
2025-01-01,434.09,358.61,470.78
2026-01-01,429.63,356.63,468.96
2027-01-01,431.31,357.15,477
2028-01-01,430.71,355.91,477.13
2029-01-01,427.13,355.98,478.63
2030-01-01,428.07,354.67,482.16
2031-01-01,432.03,348.28,478.05
2032-01-01,427.5,347.39,481.81
2033-01-01,429.09,345.44,480.62
2034-01-01,430.64,345.72,483.69
2035-01-01,426.86,347.03,477.57
2036-01-01,429.27,342.82,474.74
2037-01-01,428.09,336.62,477.58
2038-01-01,430.91,330.78,478.28
2039-01-01,435.3,326.91,474.73
2040-01-01,435.1,324.17,473.63
2041-01-01,434.66,324.73,476.84
2042-01-01,431.34,322.66,480.77
2043-01-01,433.16,320.82,485.6
2044-01-01,438.68,316.44,482.49
2045-01-01,435.62,315.41,484.39
2046-01-01,437.88,312.44,488.35
2047-01-01,437.82,311.41,491.26
2048-01-01,437.04,307.85,495.1
2049-01-01,439.07,303.26,496.9
2050-01-01,435.73,296.45,500.37
2051-01-01,432.36,293.6,501.15
2052-01-01,430.15,289.73,498.15
2053-01-01,427.23,289,493.21
2054-01-01,428.9,285.47,497.3
2055-01-01,424.84,282.64,496.66
2056-01-01,421.08,275.77,495.93
2057-01-01,421.03,278.92,492.92
2058-01-01,422.77,278.05,494.43
2059-01-01,421.91,271.16,493.18
2060-01-01,423.14,268.89,486.51
2061-01-01,418.36,271.15,484.92
2062-01-01,419.88,269.88,488.67
2063-01-01,415.24,263.29,493.1
2064-01-01,413.52,259.75,494.28
2065-01-01,415.15,255.28,501.39
2066-01-01,403.27,252.74,505.91
2067-01-01,400.33,244.75,507.13
2068-01-01,397.77,240.24,506.26
2069-01-01,388.55,233.46,505.51
2070-01-01,390.09,233.48,506.13
2071-01-01,390.62,227.26,502.23
2072-01-01,395.62,223.78,503.47
2073-01-01,392.82,221.92,500.17
2074-01-01,383.1,220.25,504.49
2075-01-01,381.53,214.65,505.3
2076-01-01,381.28,211.21,501.59
2077-01-01,380.43,206.12,498.24
2078-01-01,380.78,201.66,494.74
2079-01-01,380.56,200.23,489.01
2080-01-01,377.85,199.73,491.52
2081-01-01,379.08,195.61,488.28
2082-01-01,382.21,196.67,490.3
2083-01-01,382.43,193.07,495.33
2084-01-01,382.43,189.25,488.45
2085-01-01,379.99,187.6,489.71
