"Date","median","lower_90ci","upper_90ci"
1994-01-01,1192,1108,1267
1995-01-01,1181,1105,1267
1996-01-01,1181,1111,1271
1997-01-01,1178,1123,1273
1998-01-01,1170,1114,1278
1999-01-01,1167,1116,1280
2000-01-01,1162,1109,1269
2001-01-01,1158,1109,1266
2002-01-01,1152,1110,1269
2003-01-01,1153,1095,1260
2004-01-01,1146,1087,1254
2005-01-01,1141,1086,1265
2006-01-01,1158,1081,1268
2007-01-01,1153,1070,1255
2008-01-01,1150,1068,1258
2009-01-01,1150,1065,1268
2010-01-01,1147,1060,1276
2011-01-01,1147,1053,1281
2012-01-01,1150,1055,1281
2013-01-01,1155,1042,1269
2014-01-01,1161,1025,1270
2015-01-01,1160,1020,1263
2016-01-01,1150,1011,1256
2017-01-01,1152,999,1255
2018-01-01,1144,980,1258
2019-01-01,1128,970,1253
2020-01-01,1121,972,1253
2021-01-01,1116,951,1255
2022-01-01,1107,929,1255
2023-01-01,1116,913,1254
2024-01-01,1113,910,1252
2025-01-01,1106,902,1245
2026-01-01,1094,880,1246
2027-01-01,1088,865,1241
2028-01-01,1084,853,1251
2029-01-01,1073,831,1253
2030-01-01,1071,819,1249
2031-01-01,1075,811,1252
2032-01-01,1067,797,1254
2033-01-01,1060,786,1267
2034-01-01,1057,780,1261
2035-01-01,1052,771,1254
2036-01-01,1042,764,1252
2037-01-01,1038,756,1258
2038-01-01,1037,759,1257
2039-01-01,1031,752,1263
2040-01-01,1035,758,1263
2041-01-01,1023,764,1267
2042-01-01,1019,764,1270
2043-01-01,1016,767,1285
2044-01-01,999,757,1281
2045-01-01,991,754,1280
2046-01-01,997,748,1283
2047-01-01,998,740,1276
2048-01-01,1001,722,1282
2049-01-01,1006,711,1288
2050-01-01,1008,707,1283
2051-01-01,1012,696,1279
2052-01-01,1007,689,1280
2053-01-01,1005,682,1286
2054-01-01,999,677,1290
2055-01-01,991,663,1293
2056-01-01,988,647,1307
2057-01-01,989,642,1329
2058-01-01,982,635,1331
2059-01-01,979,630,1328
2060-01-01,973,634,1340
2061-01-01,971,627,1338
2062-01-01,967,621,1334
2063-01-01,961,621,1317
2064-01-01,962,604,1329
2065-01-01,947,594,1337
2066-01-01,942,575,1353
2067-01-01,941,568,1368
2068-01-01,932,547,1358
2069-01-01,935,534,1366
2070-01-01,923,528,1377
2071-01-01,917,510,1369
2072-01-01,907,503,1376
2073-01-01,895,500,1383
2074-01-01,897,503,1376
2075-01-01,890,494,1369
2076-01-01,861,485,1383
2077-01-01,861,472,1389
2078-01-01,850,475,1379
2079-01-01,840,476,1381
2080-01-01,832,474,1380
2081-01-01,827,470,1376
2082-01-01,819,465,1376
2083-01-01,811,465,1354
2084-01-01,812,455,1350
2085-01-01,816,457,1350
