"Date","median","lower_90ci","upper_90ci"
1994-09-01,239,212.49,259.62
1995-09-01,238.84,208.18,254.63
1996-09-01,234.74,204.07,256.67
1997-09-01,230.63,200.57,255.32
1998-09-01,228.68,192.85,251.12
1999-09-01,225.13,190.41,249.96
2000-09-01,224.38,182.29,251.88
2001-09-01,222.59,180.6,251.92
2002-09-01,219.03,174.38,248.55
2003-09-01,220.03,172.12,249.85
2004-09-01,218.01,170.53,249.22
2005-09-01,216.11,173.62,247.85
2006-09-01,216.62,171.5,247.74
2007-09-01,210.85,169.66,247.29
2008-09-01,215.46,164.45,252.83
2009-09-01,213.14,159.5,254.19
2010-09-01,211.59,160.42,259.15
2011-09-01,210.9,158.63,258.63
2012-09-01,211.47,159.18,257.58
2013-09-01,213.89,157,259.09
2014-09-01,216.3,157.81,256.01
2015-09-01,215.12,154.33,256.37
2016-09-01,219.43,150.2,250.75
2017-09-01,217.93,146.28,252.55
2018-09-01,214.22,142.23,256.46
2019-09-01,206.98,141.36,258.68
2020-09-01,202.37,136.9,263.1
2021-09-01,199.86,129.38,260.2
2022-09-01,201.9,126.63,259.44
2023-09-01,195.7,124.05,254.64
2024-09-01,189.01,121.26,249.21
2025-09-01,182.42,118.58,247.48
2026-09-01,179.99,111.24,242.33
2027-09-01,175.63,105.35,237.69
2028-09-01,176,101.98,234.5
2029-09-01,174.1,102.16,239.27
2030-09-01,178.3,101.64,235.9
2031-09-01,179.72,97.89,234.94
2032-09-01,178.91,92.24,232.59
2033-09-01,173.93,91.55,233.78
2034-09-01,170.86,86.97,230.38
2035-09-01,175,81.15,227.71
2036-09-01,180,74.26,225.2
2037-09-01,176.94,71.21,227.98
2038-09-01,178.24,73.58,219.58
2039-09-01,176.31,71.15,215.44
2040-09-01,173.4,64.56,213.46
2041-09-01,168.53,64.8,214.09
2042-09-01,168.14,62.55,213.98
2043-09-01,171.12,56.52,217.63
2044-09-01,165.57,52.75,221.06
2045-09-01,161.38,52.61,221.64
2046-09-01,157.97,51.34,220.08
2047-09-01,156.58,51.03,218.15
2048-09-01,154.24,50.43,218.82
2049-09-01,154.75,46.9,219.08
2050-09-01,156.64,40.46,222.45
2051-09-01,157.51,40.13,217.41
2052-09-01,151.1,36.67,213.3
2053-09-01,149.2,36.79,214.81
2054-09-01,143.3,35.36,214.82
2055-09-01,144.19,35.34,215.05
2056-09-01,146.18,33.01,214.79
2057-09-01,148.72,37.71,218.64
2058-09-01,144,37.59,227.1
2059-09-01,142.9,35.4,226.45
2060-09-01,133.32,35.59,230.09
2061-09-01,133.4,38.62,230.36
2062-09-01,129.78,38.67,229.33
2063-09-01,130.13,40.39,222.82
2064-09-01,129.61,40.4,221.65
2065-09-01,122.99,37.81,220.13
2066-09-01,116.38,36.08,223.24
2067-09-01,113.93,37.21,227.44
2068-09-01,105.8,34.5,228.15
2069-09-01,107.57,34.5,232.66
2070-09-01,103.3,31.18,233.13
2071-09-01,103.65,31.44,230.53
2072-09-01,98.42,28.09,229.53
2073-09-01,92.04,28.83,232.88
2074-09-01,92.1,26.4,229.91
2075-09-01,90.22,26.39,230.31
2076-09-01,88.8,25.87,236.56
2077-09-01,84.54,24.39,241.88
2078-09-01,83.51,24.2,238.11
2079-09-01,80.37,28.88,240.84
2080-09-01,75.69,28.88,231.39
2081-09-01,71.74,24.7,232.62
2082-09-01,68.59,24.7,230.19
2083-09-01,64.96,22.49,223.22
2084-09-01,66.46,19.27,221.43
2085-09-01,64.69,18.98,220.96
