"Date","median","lower_90ci","upper_90ci"
1994-01-01,547,517,597
1995-01-01,539,520,595
1996-01-01,539,511,597
1997-01-01,537,516,597
1998-01-01,537,500,595
1999-01-01,536,496,597
2000-01-01,542,490,582
2001-01-01,549,490,580
2002-01-01,537,479,581
2003-01-01,540,461,591
2004-01-01,538,448,592
2005-01-01,534,438,599
2006-01-01,538,439,601
2007-01-01,531,443,602
2008-01-01,531,429,609
2009-01-01,528,422,612
2010-01-01,525,424,623
2011-01-01,527,419,622
2012-01-01,522,414,625
2013-01-01,524,406,634
2014-01-01,529,401,643
2015-01-01,525,389,641
2016-01-01,521,378,637
2017-01-01,517,375,638
2018-01-01,518,366,641
2019-01-01,513,358,644
2020-01-01,506,352,651
2021-01-01,500,340,657
2022-01-01,500,327,653
2023-01-01,500,324,656
2024-01-01,492,320,661
2025-01-01,489,318,661
2026-01-01,482,317,664
2027-01-01,478,312,665
2028-01-01,481,302,661
2029-01-01,476,294,671
2030-01-01,478,288,677
2031-01-01,481,280,678
2032-01-01,485,273,674
2033-01-01,485,278,677
2034-01-01,493,277,669
2035-01-01,494,273,662
2036-01-01,493,264,659
2037-01-01,493,251,658
2038-01-01,493,248,646
2039-01-01,483,246,650
2040-01-01,487,236,644
2041-01-01,488,230,635
2042-01-01,485,225,631
2043-01-01,484,224,639
2044-01-01,478,218,628
2045-01-01,476,219,622
2046-01-01,484,217,624
2047-01-01,479,209,621
2048-01-01,481,208,613
2049-01-01,484,200,602
2050-01-01,491,189,595
2051-01-01,491,185,594
2052-01-01,494,181,589
2053-01-01,496,180,578
2054-01-01,491,180,584
2055-01-01,484,176,587
2056-01-01,486,169,573
2057-01-01,484,165,577
2058-01-01,481,166,572
2059-01-01,476,164,563
2060-01-01,473,155,554
2061-01-01,463,147,553
2062-01-01,461,148,555
2063-01-01,459,140,548
2064-01-01,457,136,540
2065-01-01,445,130,545
2066-01-01,443,122,548
2067-01-01,435,119,549
2068-01-01,432,115,549
2069-01-01,433,109,553
2070-01-01,436,106,551
2071-01-01,431,108,551
2072-01-01,416,107,555
2073-01-01,406,100,548
2074-01-01,406,95,545
2075-01-01,403,91,550
2076-01-01,390,84,553
2077-01-01,393,83,547
2078-01-01,389,81,538
2079-01-01,385,83,535
2080-01-01,374,81,534
2081-01-01,374,77,526
2082-01-01,370,79,522
2083-01-01,363,74,520
2084-01-01,360,63,510
2085-01-01,356,63,511
