"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0
1995-09-01,0,0,0
1996-09-01,0,0,0
1997-09-01,0,0,0
1998-09-01,0,0,0
1999-09-01,0,0,0
2000-09-01,0,0,0
2001-09-01,0,0,0
2002-09-01,0,0,0
2003-09-01,0,0,0
2004-09-01,0,0,0
2005-09-01,0,0,0
2006-09-01,0,0,0
2007-09-01,0,0,0
2008-09-01,0,0,0
2009-09-01,0,0,0
2010-09-01,0,0,0
2011-09-01,0,0,0
2012-09-01,0,0,0
2013-09-01,0,0,0
2014-09-01,0,0,0
2015-09-01,0,0,0
2016-09-01,0,0,0
2017-09-01,0,0,0
2018-09-01,0,0,0
2019-09-01,0,0,0
2020-09-01,0,0,0
2021-09-01,0,0,0
2022-09-01,0,0,0
2023-09-01,0,0,0.65
2024-09-01,0,0,0.81
2025-09-01,0,0,1.03
2026-09-01,0,0,1.03
2027-09-01,0,0,1.03
2028-09-01,0,0,1.03
2029-09-01,0,0,1.03
2030-09-01,0,0,1.15
2031-09-01,0,0,1.15
2032-09-01,0,0,1.34
2033-09-01,0,0,1.93
2034-09-01,0,0,1.93
2035-09-01,0,0,1.93
2036-09-01,0.11,0,2.84
2037-09-01,0.11,0,3.81
2038-09-01,0.11,0,5.06
2039-09-01,0.11,0,5.24
2040-09-01,0.69,0,6.2
2041-09-01,1.64,0,6.64
2042-09-01,2.5,0,7.76
2043-09-01,2.5,0,7.96
2044-09-01,2.5,0,7.96
2045-09-01,2.5,0,9.96
2046-09-01,3.18,0,11.22
2047-09-01,3.18,0.25,11.91
2048-09-01,3.18,0.83,11.91
2049-09-01,3.18,1.06,11.91
2050-09-01,3.18,1.06,11.91
2051-09-01,3.18,1.06,12.32
2052-09-01,4.07,1.06,13.17
2053-09-01,4.53,1.06,13.57
2054-09-01,4.53,1.51,15.35
2055-09-01,4.58,1.51,15.16
2056-09-01,5.65,1.89,15.93
2057-09-01,5.78,1.89,16.97
2058-09-01,6.5,1.89,18.31
2059-09-01,6.92,1.89,18.7
2060-09-01,6.72,2.25,19.63
2061-09-01,7.13,2.97,20.96
2062-09-01,7.8,3.03,21.53
2063-09-01,8.25,3.52,23.2
2064-09-01,9.58,3.59,25.15
2065-09-01,9.21,3.59,26.19
2066-09-01,9.66,3.59,26.77
2067-09-01,9.66,3.62,28.08
2068-09-01,10.25,4.71,28.56
2069-09-01,10.54,4.71,29.74
2070-09-01,10.59,4.71,28.5
2071-09-01,9.87,4.75,29.05
2072-09-01,9.87,3.5,27.85
2073-09-01,9.78,3.5,28.18
2074-09-01,9.78,3.99,28.2
2075-09-01,9.78,3.99,26.39
2076-09-01,10.4,4.15,25.14
2077-09-01,10.4,4.15,27.96
2078-09-01,9.83,4.15,27.96
2079-09-01,8.91,3.5,28.16
2080-09-01,9.16,3.5,28.16
2081-09-01,8.57,3.5,27.74
2082-09-01,8.57,3.5,27.45
2083-09-01,8.57,3.3,26.85
2084-09-01,7.44,3.3,25.99
2085-09-01,7.44,3.14,26.41
