"Date","median","lower_90ci","upper_90ci"
1994-01-01,278.07,267.78,288.72
1995-01-01,281.7,270.98,290.09
1996-01-01,280.64,270.87,289.37
1997-01-01,282.72,269.52,289.64
1998-01-01,283.84,266.05,292.03
1999-01-01,285.59,270.33,288.92
2000-01-01,283.14,272.4,295.38
2001-01-01,280.48,273.02,294.45
2002-01-01,283.33,272.33,295.57
2003-01-01,282.61,268.85,294.34
2004-01-01,282.14,265.64,296.73
2005-01-01,285.43,265.5,300.04
2006-01-01,286.93,262.45,300.27
2007-01-01,282.49,259.59,299.24
2008-01-01,281.96,261.22,297.92
2009-01-01,280.95,258.09,293.65
2010-01-01,278.42,253.52,295.88
2011-01-01,278.48,250.65,295.45
2012-01-01,280.93,255.86,299.94
2013-01-01,279.31,253.13,299.7
2014-01-01,282.65,251.48,298.52
2015-01-01,284.49,254.9,295.73
2016-01-01,283.35,253.67,294.73
2017-01-01,283.13,250.88,293.98
2018-01-01,284.28,246.46,292.83
2019-01-01,286.17,251.72,293.66
2020-01-01,284.95,251.13,292.4
2021-01-01,282.69,250.6,296.23
2022-01-01,285.81,249.05,294.13
2023-01-01,285.37,248.25,297.13
2024-01-01,282.48,251.07,297.77
2025-01-01,282.08,251.2,297.25
2026-01-01,281.92,253.26,294.15
2027-01-01,285.86,254.15,292.65
2028-01-01,278.99,254.02,296.74
2029-01-01,281.95,251.67,295.83
2030-01-01,284.08,250.45,295.43
2031-01-01,284.57,247.43,300.05
2032-01-01,283.81,248.88,296.37
2033-01-01,284.58,248.18,301.73
2034-01-01,285.6,246.69,302.59
2035-01-01,280.72,248.1,300.54
2036-01-01,282.86,250.43,302.93
2037-01-01,281.81,250.22,299.41
2038-01-01,284.39,251.31,299.72
2039-01-01,284.8,253.11,299.12
2040-01-01,283.38,250.8,300.32
2041-01-01,284.74,251.66,304.09
2042-01-01,286.65,249.26,305.84
2043-01-01,291.43,253.08,305.11
2044-01-01,289.12,252.58,304.62
2045-01-01,288.35,255.18,301.65
2046-01-01,292.07,257,302.86
2047-01-01,290.47,255.6,304.64
2048-01-01,286.98,254.45,306.37
2049-01-01,284.51,253.93,307.09
2050-01-01,283.17,253.52,305.01
2051-01-01,282.5,252.14,303.9
2052-01-01,282.14,256.27,307.59
2053-01-01,283.11,251.17,307.28
2054-01-01,283.93,249.84,307.22
2055-01-01,283.37,245.94,309.51
2056-01-01,280.98,246.87,309.52
2057-01-01,280.2,245.17,310.1
2058-01-01,279.73,243.05,308.51
2059-01-01,281.02,243.61,311.21
2060-01-01,277.44,245.97,307.12
2061-01-01,279.5,248.47,308.56
2062-01-01,278.02,244.92,313.98
2063-01-01,277.1,247.14,317.42
2064-01-01,274.64,243.53,316.48
2065-01-01,278.03,245.14,321.45
2066-01-01,271.09,242.52,322.71
2067-01-01,271.16,243.16,327.62
2068-01-01,270.3,239.46,325.43
2069-01-01,268.96,236.46,329.15
2070-01-01,272.92,241.19,329.89
2071-01-01,270.62,241.23,329.58
2072-01-01,269.35,242.68,327.33
2073-01-01,269.68,241.77,326.38
2074-01-01,269.95,237.64,329.89
2075-01-01,268.7,234.36,335.4
2076-01-01,268.44,237.08,334.21
2077-01-01,265.23,240.6,339.47
2078-01-01,264.71,245.59,335.85
2079-01-01,264.54,246.13,335.91
2080-01-01,265.47,246.34,339.58
2081-01-01,268.67,245.92,344.12
2082-01-01,270.54,244.36,345.6
2083-01-01,270.44,242.35,348.36
2084-01-01,270.16,245.03,356.2
2085-01-01,270.2,248.39,354.93
