"Date","median","lower_90ci","upper_90ci"
1994-03-01,45.3,40.18,51.99
1995-03-01,47.04,41.17,52.66
1996-03-01,49.04,42.57,53.91
1997-03-01,49.15,44.19,55.15
1998-03-01,52.04,46.85,55.9
1999-03-01,53.64,47.91,57.14
2000-03-01,54.16,49.46,57.35
2001-03-01,56.13,50.07,59.39
2002-03-01,57.95,51.08,60.86
2003-03-01,58.29,53.04,62.42
2004-03-01,58.24,52.95,62.86
2005-03-01,60.08,51.96,64.38
2006-03-01,61.19,53.3,64.85
2007-03-01,62.84,54.25,65.38
2008-03-01,64.48,54.67,68.06
2009-03-01,66.28,56.2,70.55
2010-03-01,66.54,56.65,71.49
2011-03-01,68.35,56.13,71.68
2012-03-01,68.61,57.08,73.13
2013-03-01,68.85,58.5,74.71
2014-03-01,68.02,58.3,74.95
2015-03-01,69.13,57.62,75.38
2016-03-01,68.59,57.77,75.24
2017-03-01,69.45,58.04,76.68
2018-03-01,72.07,60.38,78.63
2019-03-01,70.94,61.69,78.8
2020-03-01,71.75,62.44,81.78
2021-03-01,72.95,63.12,83.67
2022-03-01,74.21,64.08,85.83
2023-03-01,73.39,63.08,87.69
2024-03-01,72.55,65.23,89.64
2025-03-01,74.39,66.43,92.21
2026-03-01,78.48,68.11,94.15
2027-03-01,80.99,68.56,93.21
2028-03-01,82.42,67.69,92.59
2029-03-01,82.5,69.89,93.98
2030-03-01,84.11,70.39,95.73
2031-03-01,85.07,71.61,98.08
2032-03-01,87.28,71.89,100.6
2033-03-01,87.44,73.64,101.38
2034-03-01,89.98,73.86,103.77
2035-03-01,92.56,73.95,106.28
2036-03-01,94.72,75.56,109.03
2037-03-01,94.57,75.75,110.8
2038-03-01,95.44,76.33,112.11
2039-03-01,94.57,76.5,110.85
2040-03-01,94.8,76.44,116.48
2041-03-01,95.92,78.83,117.76
2042-03-01,97.44,80.24,120.03
2043-03-01,100.12,82.46,122.59
2044-03-01,101.37,85.56,124.17
2045-03-01,102.1,86.3,124.62
2046-03-01,104.31,87.03,127.63
2047-03-01,102.76,85.95,127.73
2048-03-01,104.43,87.51,128.03
2049-03-01,103.47,87.82,129.48
2050-03-01,104.8,87.28,130.22
2051-03-01,106.16,88.33,130.71
2052-03-01,105.93,89.08,133.41
2053-03-01,109.6,90.82,135.4
2054-03-01,111.4,94.13,138.22
2055-03-01,113.1,95.78,137.53
2056-03-01,113.91,95.17,140.59
2057-03-01,114.14,94.15,144.02
2058-03-01,116.23,94.73,145.93
2059-03-01,117.15,96.68,146.27
2060-03-01,118.48,98.64,145.46
2061-03-01,118.8,98.51,145.7
2062-03-01,119,100.15,146.58
2063-03-01,120.1,101.61,146.4
2064-03-01,122.27,103.44,147.08
2065-03-01,122.06,102.93,148.76
2066-03-01,124.36,102.51,149.18
2067-03-01,124.22,102.46,150.41
2068-03-01,124.38,103.32,152.94
2069-03-01,127.31,104.31,153.96
2070-03-01,127.25,105.86,153.01
2071-03-01,129.63,106.26,151.17
2072-03-01,129.93,108.46,151.77
2073-03-01,132.03,108.63,153.04
2074-03-01,132.43,107.36,152.61
2075-03-01,132.55,107.49,155.43
2076-03-01,132.19,107.85,156.21
2077-03-01,132.07,108.88,161.08
2078-03-01,133.94,107.6,165.37
2079-03-01,133.82,109.13,165.45
2080-03-01,135.01,110.64,168.53
2081-03-01,135.28,111.77,167.2
2082-03-01,134.56,112.02,168.24
2083-03-01,136.58,111.92,167.65
2084-03-01,137.64,110.55,169.72
2085-03-01,138.54,111.05,172.7
