"Date","median","lower_90ci","upper_90ci"
1994-06-01,373.16,340.55,384.05
1995-06-01,372.67,339.7,379.28
1996-06-01,370.79,339.3,377.08
1997-06-01,368.92,337.23,377.77
1998-06-01,366.25,337.44,381.66
1999-06-01,363.44,337.67,385.58
2000-06-01,369.2,337.1,384.01
2001-06-01,368.16,336.68,385.48
2002-06-01,363.62,333.99,383.08
2003-06-01,363.44,331.88,386.82
2004-06-01,359.45,329.53,382.49
2005-06-01,364.02,324.64,385.76
2006-06-01,366.08,321.82,384.84
2007-06-01,366.33,317.92,389.26
2008-06-01,373.14,311,393.78
2009-06-01,367.84,308.45,397.97
2010-06-01,366.82,311.04,397.2
2011-06-01,370.86,312.18,402.17
2012-06-01,374.38,305.82,401.99
2013-06-01,376.77,303.26,401.67
2014-06-01,380.02,298.91,398.69
2015-06-01,381.89,297.12,396.56
2016-06-01,382.19,295.97,394.23
2017-06-01,383.51,298.08,393.04
2018-06-01,384.54,295.01,394.21
2019-06-01,382.24,293.93,394.93
2020-06-01,379.78,297.89,400.47
2021-06-01,372.03,306.56,400.25
2022-06-01,371.51,301.52,394.42
2023-06-01,370.12,298.45,394.46
2024-06-01,359.23,298.64,393.6
2025-06-01,358.86,296.94,394.69
2026-06-01,356.98,291.56,396.66
2027-06-01,351.99,288.3,397.37
2028-06-01,351.66,289.6,399.63
2029-06-01,346.7,287.24,398.12
2030-06-01,341.42,280.98,393.23
2031-06-01,346.17,275.31,393.73
2032-06-01,348.88,270.45,392.4
2033-06-01,349.41,268.83,398.18
2034-06-01,343.81,264.76,396.66
2035-06-01,345.48,265.66,394.81
2036-06-01,344.58,261.04,393.65
2037-06-01,342.27,256.42,390.88
2038-06-01,344.43,256.31,389.72
2039-06-01,344.77,251.8,392.6
2040-06-01,343.62,253.15,398.58
2041-06-01,344.07,251.09,394.86
2042-06-01,341.23,252.14,395.49
2043-06-01,336.5,249.44,398.05
2044-06-01,334.67,248.77,399.44
2045-06-01,340.73,251.59,401.31
2046-06-01,347.41,252.93,402.63
2047-06-01,350.01,245.69,400.55
2048-06-01,349.04,242.2,399.53
2049-06-01,351.95,241.77,395.5
2050-06-01,350.9,240.22,399.68
2051-06-01,353.11,238.3,398.27
2052-06-01,351.64,236.69,401.73
2053-06-01,351.94,236.44,401.91
2054-06-01,345.87,236.93,397.01
2055-06-01,343.43,231.62,395.34
2056-06-01,344.27,233.49,398.94
2057-06-01,347.82,232.14,399.85
2058-06-01,343.72,223.68,403.33
2059-06-01,344.97,221.54,405.91
2060-06-01,345.69,223.22,409.56
2061-06-01,350.23,224.92,406.56
2062-06-01,353.09,222.04,401.71
2063-06-01,350.65,220.13,398.15
2064-06-01,348.79,217.44,405.64
2065-06-01,346.88,215.4,404.83
2066-06-01,343.71,212.92,408.15
2067-06-01,342.86,211.7,410.62
2068-06-01,344.15,212.93,416.12
2069-06-01,344.18,211.77,419.05
2070-06-01,341.34,209.78,422.22
2071-06-01,337.86,208.89,420.68
2072-06-01,332.63,208.97,418.83
2073-06-01,328.61,207.22,420.4
2074-06-01,331.75,207.95,420.1
2075-06-01,326.23,204.25,422.54
2076-06-01,321.4,193.28,425.04
2077-06-01,319.43,192.47,426.14
2078-06-01,321.48,197.65,426.36
2079-06-01,322.24,199.28,427.13
2080-06-01,320.07,198.72,423.97
2081-06-01,318.8,194.26,425.13
2082-06-01,320.3,196.52,420.81
2083-06-01,311.77,194.09,418.74
2084-06-01,314.44,187.93,419.52
2085-06-01,312.93,189.42,423.85
