"Date","median","lower_90ci","upper_90ci"
1994-01-01,1609,1520,1709
1995-01-01,1603,1518,1700
1996-01-01,1601,1518,1696
1997-01-01,1607,1518,1700
1998-01-01,1604,1506,1697
1999-01-01,1600,1508,1694
2000-01-01,1605,1503,1689
2001-01-01,1614,1506,1685
2002-01-01,1610,1511,1691
2003-01-01,1608,1498,1694
2004-01-01,1609,1485,1693
2005-01-01,1611,1487,1696
2006-01-01,1598,1484,1696
2007-01-01,1602,1475,1702
2008-01-01,1625,1468,1721
2009-01-01,1632,1463,1722
2010-01-01,1628,1463,1734
2011-01-01,1630,1455,1746
2012-01-01,1624,1459,1733
2013-01-01,1631,1447,1734
2014-01-01,1637,1440,1740
2015-01-01,1637,1435,1725
2016-01-01,1645,1431,1718
2017-01-01,1642,1427,1720
2018-01-01,1642,1434,1718
2019-01-01,1639,1433,1712
2020-01-01,1639,1437,1705
2021-01-01,1650,1435,1705
2022-01-01,1641,1409,1697
2023-01-01,1625,1400,1690
2024-01-01,1610,1395,1687
2025-01-01,1603,1392,1689
2026-01-01,1586,1387,1691
2027-01-01,1585,1374,1694
2028-01-01,1595,1363,1702
2029-01-01,1596,1343,1706
2030-01-01,1579,1338,1702
2031-01-01,1590,1323,1705
2032-01-01,1583,1312,1709
2033-01-01,1587,1307,1700
2034-01-01,1579,1309,1687
2035-01-01,1578,1294,1679
2036-01-01,1571,1284,1685
2037-01-01,1563,1270,1687
2038-01-01,1553,1261,1678
2039-01-01,1551,1250,1669
2040-01-01,1545,1242,1677
2041-01-01,1535,1244,1675
2042-01-01,1533,1228,1680
2043-01-01,1543,1236,1682
2044-01-01,1541,1234,1677
2045-01-01,1550,1234,1676
2046-01-01,1556,1239,1678
2047-01-01,1554,1229,1679
2048-01-01,1548,1210,1678
2049-01-01,1552,1213,1678
2050-01-01,1549,1194,1673
2051-01-01,1544,1189,1666
2052-01-01,1528,1201,1678
2053-01-01,1531,1200,1681
2054-01-01,1514,1194,1687
2055-01-01,1500,1182,1682
2056-01-01,1499,1172,1685
2057-01-01,1488,1176,1693
2058-01-01,1473,1169,1692
2059-01-01,1467,1164,1684
2060-01-01,1462,1153,1683
2061-01-01,1464,1150,1696
2062-01-01,1470,1140,1690
2063-01-01,1467,1138,1692
2064-01-01,1458,1120,1709
2065-01-01,1450,1108,1707
2066-01-01,1447,1085,1705
2067-01-01,1442,1082,1702
2068-01-01,1430,1074,1703
2069-01-01,1431,1074,1706
2070-01-01,1433,1076,1699
2071-01-01,1431,1066,1684
2072-01-01,1434,1072,1677
2073-01-01,1428,1054,1667
2074-01-01,1421,1054,1669
2075-01-01,1408,1049,1658
2076-01-01,1398,1026,1658
2077-01-01,1396,1019,1648
2078-01-01,1391,1020,1644
2079-01-01,1392,1029,1636
2080-01-01,1385,1030,1634
2081-01-01,1367,1024,1628
2082-01-01,1359,1021,1634
2083-01-01,1341,1008,1614
2084-01-01,1332,999,1616
2085-01-01,1346,1007,1617
