"Date","median","lower_90ci","upper_90ci"
1994-01-01,574,541,636
1995-01-01,569,547,637
1996-01-01,565,545,635
1997-01-01,566,545,637
1998-01-01,564,535,639
1999-01-01,566,531,641
2000-01-01,560,527,624
2001-01-01,567,525,621
2002-01-01,569,515,623
2003-01-01,567,499,631
2004-01-01,561,486,638
2005-01-01,551,478,644
2006-01-01,555,475,643
2007-01-01,552,479,637
2008-01-01,553,470,644
2009-01-01,553,463,646
2010-01-01,549,462,646
2011-01-01,550,457,642
2012-01-01,544,455,640
2013-01-01,545,451,641
2014-01-01,553,444,643
2015-01-01,553,436,637
2016-01-01,549,427,638
2017-01-01,551,424,642
2018-01-01,551,415,645
2019-01-01,548,409,643
2020-01-01,544,405,644
2021-01-01,539,396,644
2022-01-01,538,386,639
2023-01-01,536,383,633
2024-01-01,529,380,632
2025-01-01,525,381,629
2026-01-01,518,382,632
2027-01-01,511,376,637
2028-01-01,510,365,632
2029-01-01,506,358,643
2030-01-01,508,352,641
2031-01-01,510,349,643
2032-01-01,509,341,647
2033-01-01,506,349,654
2034-01-01,505,350,641
2035-01-01,504,345,630
2036-01-01,501,337,633
2037-01-01,495,327,631
2038-01-01,486,327,627
2039-01-01,477,325,625
2040-01-01,472,322,627
2041-01-01,464,319,633
2042-01-01,460,314,629
2043-01-01,460,312,637
2044-01-01,449,310,641
2045-01-01,440,306,643
2046-01-01,444,305,640
2047-01-01,438,300,632
2048-01-01,437,296,632
2049-01-01,429,292,627
2050-01-01,428,284,625
2051-01-01,427,279,623
2052-01-01,425,276,619
2053-01-01,420,272,618
2054-01-01,419,273,616
2055-01-01,418,267,613
2056-01-01,418,260,612
2057-01-01,416,252,614
2058-01-01,413,248,618
2059-01-01,413,246,613
2060-01-01,406,245,613
2061-01-01,408,236,602
2062-01-01,409,239,605
2063-01-01,412,232,599
2064-01-01,407,224,600
2065-01-01,396,221,598
2066-01-01,392,210,599
2067-01-01,396,208,600
2068-01-01,395,199,595
2069-01-01,397,192,593
2070-01-01,397,189,603
2071-01-01,392,186,597
2072-01-01,383,184,604
2073-01-01,375,178,605
2074-01-01,372,171,599
2075-01-01,374,166,597
2076-01-01,365,158,599
2077-01-01,369,153,599
2078-01-01,365,153,595
2079-01-01,361,152,598
2080-01-01,356,146,595
2081-01-01,351,145,587
2082-01-01,349,145,585
2083-01-01,344,141,568
2084-01-01,345,135,566
2085-01-01,341,132,568
