"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.67,0.59,3.67
1995-09-01,2.65,0.59,3.52
1996-09-01,2.99,0.59,3.69
1997-09-01,2.63,0.72,4.2
1998-09-01,2.41,0.94,4.54
1999-09-01,2.48,0.91,4.32
2000-09-01,2.24,0.91,4.19
2001-09-01,2.24,0.91,4.28
2002-09-01,2.45,1.01,4.37
2003-09-01,2.3,1.01,4.03
2004-09-01,2.52,1.03,4.54
2005-09-01,2.43,1.03,4.76
2006-09-01,2.55,1.17,4.43
2007-09-01,2.64,1.17,5.39
2008-09-01,2.53,1.53,5.51
2009-09-01,2.75,1.63,6.15
2010-09-01,2.76,1.56,6.15
2011-09-01,2.95,1.65,6.25
2012-09-01,2.99,1.65,6.25
2013-09-01,3.4,1.65,6.16
2014-09-01,3.71,1.61,6.33
2015-09-01,3.82,1.83,7.02
2016-09-01,3.88,1.63,7.29
2017-09-01,3.98,1.63,7.3
2018-09-01,4.59,1.45,7.27
2019-09-01,5.11,1.5,8.2
2020-09-01,5.04,1.52,8.68
2021-09-01,5.13,1.72,8.8
2022-09-01,5.31,1.72,9.13
2023-09-01,5.33,1.65,8.07
2024-09-01,5.31,1.51,8.12
2025-09-01,5.64,1.54,8.3
2026-09-01,5.59,1.34,8.62
2027-09-01,5.45,1.36,8.31
2028-09-01,5.17,1.37,9.05
2029-09-01,5.2,1.28,9.85
2030-09-01,5.14,1.28,10.47
2031-09-01,5.21,1.35,10.42
2032-09-01,5.64,1.38,10.63
2033-09-01,5.71,1.42,10.77
2034-09-01,5.71,1.42,11.42
2035-09-01,5.79,1.42,11.57
2036-09-01,5.6,1.42,11.47
2037-09-01,5.74,1.17,10.55
2038-09-01,5.81,1.05,11.04
2039-09-01,5.76,1.07,11.2
2040-09-01,6.11,1.07,12.05
2041-09-01,6.07,1,13.5
2042-09-01,7.3,1,14
2043-09-01,7.27,1.01,14.85
2044-09-01,7.54,1.01,14.79
2045-09-01,8.2,0.82,14.54
2046-09-01,8.41,0.82,14.82
2047-09-01,8.28,0.84,15.26
2048-09-01,8.76,0.84,14.74
2049-09-01,8.86,0.77,14.07
2050-09-01,8.04,0.75,14.61
2051-09-01,8.83,0.58,15.99
2052-09-01,8.46,0.58,17.2
2053-09-01,8.51,0.58,17.44
2054-09-01,8.96,0.58,17.45
2055-09-01,8.6,0.52,18.17
2056-09-01,8.89,0.53,18.94
2057-09-01,8.71,0.64,19.06
2058-09-01,8.22,0.61,19.11
2059-09-01,8.16,0.61,20.12
2060-09-01,8.03,0.61,19.81
2061-09-01,8.23,0.55,20.64
2062-09-01,8.23,0.36,20.15
2063-09-01,8.08,0.42,21.01
2064-09-01,8.2,0.42,21.66
2065-09-01,8.45,0.42,23.21
2066-09-01,8.53,0.42,23.78
2067-09-01,8.45,0.42,23.35
2068-09-01,8.67,0.42,23.26
2069-09-01,9.08,0.35,23.45
2070-09-01,8.34,0.35,23.94
2071-09-01,8.33,0.35,23.67
2072-09-01,8.21,0.35,23.98
2073-09-01,8.66,0.33,24.4
2074-09-01,9.15,0.33,25.76
2075-09-01,9.02,0.46,26.21
2076-09-01,8.67,0.46,26.01
2077-09-01,9.64,0.43,26.59
2078-09-01,10,0.43,27.97
2079-09-01,9.95,0.81,27.64
2080-09-01,10.81,0.81,28.56
2081-09-01,10.84,0.81,27.8
2082-09-01,10.69,0.81,27.27
2083-09-01,11.33,0.81,28.08
2084-09-01,11.72,0.81,29.56
2085-09-01,11.88,0.81,30.1
