"Date","median","lower_90ci","upper_90ci"
1994-01-01,466,448,478
1995-01-01,467,446,477
1996-01-01,466,448,479
1997-01-01,464,449,481
1998-01-01,465,445,481
1999-01-01,462,445,485
2000-01-01,464,444,480
2001-01-01,464,443,482
2002-01-01,464,440,484
2003-01-01,464,443,484
2004-01-01,466,440,484
2005-01-01,471,440,486
2006-01-01,473,432,485
2007-01-01,472,430,484
2008-01-01,472,431,485
2009-01-01,472,432,485
2010-01-01,474,427,486
2011-01-01,473,423,487
2012-01-01,472,422,488
2013-01-01,469,419,490
2014-01-01,473,418,492
2015-01-01,473,419,489
2016-01-01,471,420,488
2017-01-01,473,417,487
2018-01-01,472,415,488
2019-01-01,469,412,490
2020-01-01,467,412,497
2021-01-01,465,409,498
2022-01-01,466,408,498
2023-01-01,462,407,496
2024-01-01,464,409,495
2025-01-01,465,410,496
2026-01-01,466,409,499
2027-01-01,467,410,498
2028-01-01,469,410,496
2029-01-01,468,407,498
2030-01-01,468,403,502
2031-01-01,464,406,504
2032-01-01,462,405,505
2033-01-01,463,403,505
2034-01-01,464,399,506
2035-01-01,463,402,505
2036-01-01,463,405,501
2037-01-01,460,401,505
2038-01-01,459,399,508
2039-01-01,460,398,509
2040-01-01,459,400,509
2041-01-01,461,401,511
2042-01-01,464,398,513
2043-01-01,464,401,515
2044-01-01,465,399,514
2045-01-01,463,396,511
2046-01-01,465,392,512
2047-01-01,462,389,511
2048-01-01,461,386,512
2049-01-01,457,383,510
2050-01-01,459,383,505
2051-01-01,463,384,507
2052-01-01,462,384,506
2053-01-01,462,383,507
2054-01-01,464,381,508
2055-01-01,464,377,511
2056-01-01,466,375,508
2057-01-01,466,373,508
2058-01-01,464,370,510
2059-01-01,464,372,507
2060-01-01,462,374,505
2061-01-01,463,371,506
2062-01-01,464,367,505
2063-01-01,465,368,503
2064-01-01,461,370,499
2065-01-01,461,367,500
2066-01-01,456,363,502
2067-01-01,458,364,504
2068-01-01,457,363,500
2069-01-01,459,361,501
2070-01-01,460,358,503
2071-01-01,456,357,505
2072-01-01,457,358,503
2073-01-01,456,356,505
2074-01-01,457,356,507
2075-01-01,456,358,511
2076-01-01,456,359,510
2077-01-01,460,359,508
2078-01-01,461,357,506
2079-01-01,461,356,512
2080-01-01,461,353,514
2081-01-01,459,351,515
2082-01-01,460,351,514
2083-01-01,460,349,519
2084-01-01,461,345,514
2085-01-01,461,344,512
