"Date","median","lower_90ci","upper_90ci"
1994-01-01,1746,1522,1876
1995-01-01,1756,1520,1864
1996-01-01,1755,1520,1872
1997-01-01,1769,1524,1880
1998-01-01,1756,1543,1875
1999-01-01,1749,1543,1874
2000-01-01,1760,1538,1876
2001-01-01,1753,1542,1880
2002-01-01,1745,1544,1885
2003-01-01,1746,1563,1880
2004-01-01,1742,1561,1885
2005-01-01,1752,1561,1902
2006-01-01,1748,1571,1898
2007-01-01,1745,1571,1894
2008-01-01,1749,1568,1911
2009-01-01,1743,1576,1926
2010-01-01,1744,1581,1917
2011-01-01,1737,1582,1921
2012-01-01,1738,1577,1918
2013-01-01,1739,1573,1925
2014-01-01,1744,1562,1940
2015-01-01,1733,1570,1938
2016-01-01,1732,1568,1936
2017-01-01,1719,1561,1946
2018-01-01,1717,1540,1931
2019-01-01,1710,1530,1922
2020-01-01,1717,1518,1917
2021-01-01,1721,1514,1930
2022-01-01,1722,1480,1909
2023-01-01,1723,1466,1902
2024-01-01,1709,1461,1906
2025-01-01,1706,1462,1918
2026-01-01,1699,1444,1926
2027-01-01,1679,1438,1917
2028-01-01,1687,1429,1914
2029-01-01,1687,1410,1924
2030-01-01,1676,1401,1921
2031-01-01,1673,1384,1922
2032-01-01,1672,1364,1928
2033-01-01,1678,1345,1939
2034-01-01,1671,1345,1938
2035-01-01,1660,1342,1943
2036-01-01,1654,1322,1942
2037-01-01,1664,1313,1936
2038-01-01,1663,1313,1935
2039-01-01,1662,1306,1939
2040-01-01,1659,1296,1948
2041-01-01,1662,1300,1940
2042-01-01,1657,1296,1953
2043-01-01,1668,1302,1956
2044-01-01,1643,1298,1959
2045-01-01,1634,1286,1967
2046-01-01,1634,1286,1970
2047-01-01,1635,1268,1977
2048-01-01,1627,1251,1981
2049-01-01,1634,1249,1986
2050-01-01,1638,1235,1978
2051-01-01,1632,1224,1970
2052-01-01,1648,1238,1978
2053-01-01,1662,1235,1983
2054-01-01,1654,1234,1988
2055-01-01,1623,1218,1985
2056-01-01,1613,1213,1973
2057-01-01,1591,1214,1993
2058-01-01,1580,1211,1995
2059-01-01,1581,1208,2000
2060-01-01,1576,1205,2001
2061-01-01,1546,1195,2013
2062-01-01,1532,1200,2008
2063-01-01,1527,1195,2001
2064-01-01,1517,1178,2005
2065-01-01,1501,1161,1998
2066-01-01,1505,1139,2009
2067-01-01,1494,1134,2027
2068-01-01,1484,1117,2027
2069-01-01,1469,1110,2032
2070-01-01,1461,1110,2035
2071-01-01,1455,1092,2035
2072-01-01,1457,1090,2027
2073-01-01,1432,1084,2034
2074-01-01,1428,1088,2030
2075-01-01,1435,1076,2018
2076-01-01,1430,1061,2004
2077-01-01,1429,1061,1994
2078-01-01,1430,1071,1987
2079-01-01,1422,1082,1984
2080-01-01,1411,1083,1985
2081-01-01,1418,1072,1988
2082-01-01,1394,1064,1984
2083-01-01,1373,1049,1964
2084-01-01,1371,1035,1961
2085-01-01,1389,1047,1967
