"Date","median","lower_90ci","upper_90ci"
1994-01-01,992,904,1044
1995-01-01,994,901,1033
1996-01-01,987,896,1029
1997-01-01,984,892,1032
1998-01-01,981,877,1030
1999-01-01,974,880,1028
2000-01-01,974,876,1027
2001-01-01,985,878,1032
2002-01-01,982,885,1041
2003-01-01,975,873,1041
2004-01-01,970,867,1036
2005-01-01,982,866,1039
2006-01-01,986,859,1047
2007-01-01,981,856,1044
2008-01-01,991,848,1048
2009-01-01,987,849,1045
2010-01-01,992,848,1036
2011-01-01,995,837,1035
2012-01-01,991,832,1033
2013-01-01,997,830,1041
2014-01-01,1001,818,1049
2015-01-01,1001,810,1055
2016-01-01,995,796,1044
2017-01-01,996,789,1061
2018-01-01,989,777,1056
2019-01-01,988,776,1040
2020-01-01,984,768,1040
2021-01-01,985,761,1047
2022-01-01,978,746,1054
2023-01-01,975,740,1057
2024-01-01,973,740,1056
2025-01-01,972,735,1048
2026-01-01,970,730,1060
2027-01-01,977,722,1059
2028-01-01,979,711,1065
2029-01-01,980,699,1081
2030-01-01,982,689,1072
2031-01-01,981,674,1073
2032-01-01,979,656,1082
2033-01-01,979,660,1095
2034-01-01,970,659,1086
2035-01-01,966,647,1083
2036-01-01,959,641,1082
2037-01-01,969,635,1089
2038-01-01,970,631,1096
2039-01-01,968,625,1100
2040-01-01,967,623,1112
2041-01-01,968,620,1113
2042-01-01,972,618,1114
2043-01-01,972,618,1122
2044-01-01,971,612,1124
2045-01-01,970,616,1121
2046-01-01,968,617,1123
2047-01-01,967,607,1121
2048-01-01,965,594,1139
2049-01-01,962,587,1149
2050-01-01,958,572,1156
2051-01-01,952,574,1163
2052-01-01,950,574,1166
2053-01-01,951,566,1160
2054-01-01,948,558,1149
2055-01-01,949,551,1154
2056-01-01,942,537,1166
2057-01-01,948,543,1171
2058-01-01,940,540,1177
2059-01-01,941,534,1174
2060-01-01,937,539,1173
2061-01-01,947,547,1183
2062-01-01,949,547,1189
2063-01-01,948,543,1179
2064-01-01,942,532,1191
2065-01-01,935,523,1199
2066-01-01,943,506,1209
2067-01-01,943,501,1209
2068-01-01,933,485,1215
2069-01-01,930,481,1214
2070-01-01,931,481,1205
2071-01-01,923,483,1207
2072-01-01,919,485,1211
2073-01-01,914,484,1218
2074-01-01,909,485,1216
2075-01-01,899,476,1223
2076-01-01,892,467,1233
2077-01-01,888,463,1227
2078-01-01,880,467,1222
2079-01-01,877,478,1226
2080-01-01,885,477,1224
2081-01-01,882,470,1216
2082-01-01,882,476,1208
2083-01-01,876,469,1206
2084-01-01,872,462,1227
2085-01-01,865,471,1234
