"Date","median","lower_90ci","upper_90ci"
1994-01-01,636,614,658
1995-01-01,636,616,659
1996-01-01,637,618,655
1997-01-01,637,619,659
1998-01-01,638,617,659
1999-01-01,637,615,660
2000-01-01,638,613,665
2001-01-01,641,616,662
2002-01-01,640,612,665
2003-01-01,640,616,668
2004-01-01,640,620,667
2005-01-01,646,618,669
2006-01-01,648,608,668
2007-01-01,644,609,667
2008-01-01,646,613,665
2009-01-01,644,611,668
2010-01-01,645,605,674
2011-01-01,648,601,680
2012-01-01,648,601,683
2013-01-01,650,597,689
2014-01-01,652,594,684
2015-01-01,651,596,687
2016-01-01,646,598,694
2017-01-01,648,595,698
2018-01-01,648,591,702
2019-01-01,650,590,706
2020-01-01,652,592,708
2021-01-01,654,590,707
2022-01-01,655,589,707
2023-01-01,658,590,707
2024-01-01,660,591,708
2025-01-01,658,594,709
2026-01-01,657,595,718
2027-01-01,659,597,717
2028-01-01,657,595,718
2029-01-01,659,590,720
2030-01-01,659,586,717
2031-01-01,653,589,718
2032-01-01,654,589,719
2033-01-01,659,588,714
2034-01-01,651,584,716
2035-01-01,647,588,718
2036-01-01,649,594,725
2037-01-01,649,590,724
2038-01-01,649,591,726
2039-01-01,653,591,723
2040-01-01,655,591,719
2041-01-01,662,592,723
2042-01-01,662,591,730
2043-01-01,667,596,730
2044-01-01,670,596,731
2045-01-01,670,594,731
2046-01-01,673,592,732
2047-01-01,670,589,728
2048-01-01,674,587,727
2049-01-01,669,582,726
2050-01-01,674,580,727
2051-01-01,674,579,736
2052-01-01,679,579,734
2053-01-01,677,577,737
2054-01-01,675,578,739
2055-01-01,680,572,739
2056-01-01,686,568,738
2057-01-01,690,569,739
2058-01-01,690,567,741
2059-01-01,689,573,744
2060-01-01,684,574,739
2061-01-01,685,574,747
2062-01-01,688,570,748
2063-01-01,683,571,756
2064-01-01,679,576,753
2065-01-01,677,572,754
2066-01-01,678,566,745
2067-01-01,679,568,751
2068-01-01,676,566,754
2069-01-01,674,563,757
2070-01-01,678,562,757
2071-01-01,681,562,754
2072-01-01,678,561,755
2073-01-01,680,558,754
2074-01-01,682,559,752
2075-01-01,688,561,751
2076-01-01,685,561,751
2077-01-01,682,561,756
2078-01-01,683,556,758
2079-01-01,691,558,762
2080-01-01,691,557,760
2081-01-01,694,555,755
2082-01-01,693,556,762
2083-01-01,700,553,763
2084-01-01,695,546,765
2085-01-01,692,548,772
