"Date","median","lower_90ci","upper_90ci"
1994-09-01,180.78,164.25,192.97
1995-09-01,178.84,166.02,187.44
1996-09-01,177.12,163.51,184.82
1997-09-01,176.51,158.73,184.34
1998-09-01,170.73,160.32,184.49
1999-09-01,169.32,164.05,183.9
2000-09-01,171.24,159.96,184.49
2001-09-01,173.11,160.56,183.4
2002-09-01,171.83,161.35,189.04
2003-09-01,171.44,162.93,184.92
2004-09-01,172.43,161.9,185.07
2005-09-01,174.65,155.68,185.39
2006-09-01,175.33,151.35,189.6
2007-09-01,170.39,144.43,185.96
2008-09-01,175.26,144.06,190.08
2009-09-01,170.31,145.29,191.27
2010-09-01,174.01,146.09,189.56
2011-09-01,174.69,143.75,190.23
2012-09-01,177.73,143.27,191.03
2013-09-01,176.57,140.59,193.49
2014-09-01,174.86,140.88,193.41
2015-09-01,173.56,139.01,197.22
2016-09-01,170.32,135.09,206.72
2017-09-01,170.35,130.93,207.42
2018-09-01,165.6,128.29,201.23
2019-09-01,162.15,124.97,195
2020-09-01,161.24,122.09,193.4
2021-09-01,158.09,113.98,191.88
2022-09-01,160.03,112.12,195.1
2023-09-01,150.06,113.25,190.97
2024-09-01,152.24,114.29,185.58
2025-09-01,155.68,111.93,185.92
2026-09-01,154.22,108.08,185.09
2027-09-01,155.98,104.98,185.85
2028-09-01,156.05,105.45,184.63
2029-09-01,156.04,104.43,183.09
2030-09-01,152.54,104.98,185.06
2031-09-01,150.32,101.68,186.27
2032-09-01,144.57,102.35,188.22
2033-09-01,144.63,100.86,183.63
2034-09-01,143.41,96.24,179.61
2035-09-01,140.96,99.68,181.72
2036-09-01,135.82,104.09,180.05
2037-09-01,138.36,102.9,185.91
2038-09-01,137.37,105.94,183.77
2039-09-01,136.28,101.3,182.59
2040-09-01,132.5,97.28,182.06
2041-09-01,129.18,93.75,181.7
2042-09-01,124.14,90.77,177.37
2043-09-01,126.51,90.49,182.54
2044-09-01,121.98,89.79,184.24
2045-09-01,118.56,92.01,185.38
2046-09-01,120.28,94.41,185.94
2047-09-01,120.91,90.39,183.54
2048-09-01,123.13,82.47,182.15
2049-09-01,123.37,80.98,181.74
2050-09-01,119.98,76.78,184.27
2051-09-01,122.31,73.96,185.8
2052-09-01,122.2,69.2,187.08
2053-09-01,121.42,64.61,191.16
2054-09-01,120.04,63.83,183.97
2055-09-01,117.08,58.47,182.59
2056-09-01,117.3,56.76,185.2
2057-09-01,118.3,54.91,184.51
2058-09-01,114.48,53.77,180.69
2059-09-01,107.86,53.03,178.78
2060-09-01,104.35,53.98,172.99
2061-09-01,105.57,54.89,171.35
2062-09-01,105.09,52.44,174.9
2063-09-01,107.94,51.42,176.73
2064-09-01,104.64,51.65,177.92
2065-09-01,103.45,50.79,171.96
2066-09-01,101.66,47.74,171.83
2067-09-01,102.9,48.07,167.74
2068-09-01,96.58,44.63,164.82
2069-09-01,98.81,43.68,165.88
2070-09-01,99.42,42.32,171.23
2071-09-01,99.83,35.87,167.56
2072-09-01,102.31,31.07,169.62
2073-09-01,95.71,27.8,164.57
2074-09-01,95.45,28.77,162.77
2075-09-01,98.67,26.18,158.8
2076-09-01,93.99,21.14,158
2077-09-01,91.38,20.41,158.38
2078-09-01,88.43,19.68,154.05
2079-09-01,87.02,20.17,153.89
2080-09-01,87.42,17.1,155.88
2081-09-01,88.88,16.43,151.84
2082-09-01,88.43,16.46,147.69
2083-09-01,82.96,14.97,146.17
2084-09-01,81.87,14.83,149.62
2085-09-01,81.16,14.5,147.92
