"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.2,1.18,6.41
1995-06-01,3.53,1.09,6.18
1996-06-01,3.13,1.07,5.72
1997-06-01,2.93,1.07,5.72
1998-06-01,2.95,1.07,5.84
1999-06-01,3.4,1.06,5.84
2000-06-01,3.42,1,6.27
2001-06-01,3.33,1,6.41
2002-06-01,3.33,0.99,6.41
2003-06-01,3.51,1.04,6.47
2004-06-01,3.49,1.01,6.47
2005-06-01,3.58,0.94,5.77
2006-06-01,2.8,0.48,5.7
2007-06-01,2.96,0.43,5.74
2008-06-01,3.17,0.43,5.21
2009-06-01,3.17,0.44,5.09
2010-06-01,3.1,0.53,5.09
2011-06-01,3.02,0.76,5.09
2012-06-01,3.23,0.76,5.16
2013-06-01,3.26,0.93,4.92
2014-06-01,2.9,0.69,4.92
2015-06-01,2.9,0.66,5.61
2016-06-01,2.88,0.89,6.28
2017-06-01,3.56,0.93,6.06
2018-06-01,3.15,0.93,6.13
2019-06-01,3.08,0.93,6.05
2020-06-01,3.13,0.93,6.24
2021-06-01,3.2,0.93,7.54
2022-06-01,3.2,0.93,7.26
2023-06-01,3.09,0.98,7.31
2024-06-01,3,0.98,6.88
2025-06-01,3.72,0.98,6.89
2026-06-01,3.76,0.98,6.89
2027-06-01,3.76,0.98,7.75
2028-06-01,4.32,0.98,10.59
2029-06-01,4.15,0.98,10.59
2030-06-01,3.4,0.94,10.46
2031-06-01,3.49,1.1,10.73
2032-06-01,4.11,1.12,10.86
2033-06-01,4.34,1.05,11.05
2034-06-01,4.34,1.05,11.31
2035-06-01,3.8,1.14,11.31
2036-06-01,4.26,1.14,11.31
2037-06-01,4.29,1.03,11.43
2038-06-01,4.6,0.98,11.43
2039-06-01,4.5,0.97,11.43
2040-06-01,4.39,1.1,12.25
2041-06-01,4.72,1.1,12.25
2042-06-01,4.83,0.64,12.27
2043-06-01,4.56,0.7,12.27
2044-06-01,4.56,0.7,12.89
2045-06-01,3.92,0.7,12.93
2046-06-01,3.86,0.44,12.93
2047-06-01,3.8,0.44,11.99
2048-06-01,3.79,0.31,11.3
2049-06-01,3.79,0.31,13.92
2050-06-01,5.78,0.31,13.88
2051-06-01,4.51,0.5,13.79
2052-06-01,5.34,0.5,13.79
2053-06-01,5.34,0.51,13.99
2054-06-01,5.72,0.51,13.99
2055-06-01,5.38,0.51,14.32
2056-06-01,5.38,0.57,14.31
2057-06-01,4.79,0.7,14.57
2058-06-01,4.74,0.7,14.09
2059-06-01,4.74,0.7,15.17
2060-06-01,6.8,0.75,16.09
2061-06-01,6.57,0.75,16.29
2062-06-01,6.93,0.69,15.4
2063-06-01,6.72,0.54,16.06
2064-06-01,6.72,0.59,16.93
2065-06-01,6.85,0.59,17.64
2066-06-01,7.14,0.66,18.04
2067-06-01,7.1,0.66,18.87
2068-06-01,7.29,0.66,19.6
2069-06-01,7.57,0.66,19.98
2070-06-01,7.67,0.79,20.15
2071-06-01,8.42,0.83,20.12
2072-06-01,8.4,0.92,19.81
2073-06-01,8.4,0.85,19.74
2074-06-01,8.66,1.08,19.73
2075-06-01,10.03,1.08,20.54
2076-06-01,10.16,1.17,20.96
2077-06-01,10.44,1.17,21.36
2078-06-01,10.39,0.99,20.57
2079-06-01,10.04,1.13,22.04
2080-06-01,10.53,0.94,21.61
2081-06-01,10.53,0.94,21.15
2082-06-01,10.6,0.94,21.07
2083-06-01,9.71,0.94,22.47
2084-06-01,10.33,0.94,23.4
2085-06-01,10.47,0.94,22.65
