"Date","median","lower_90ci","upper_90ci"
1994-09-01,223.76,204.71,239.53
1995-09-01,222.85,200.53,236.99
1996-09-01,219.81,197.3,238.09
1997-09-01,216.84,195.63,237.22
1998-09-01,215.79,189.97,234.25
1999-09-01,212.94,189.96,232.19
2000-09-01,211.68,182.53,233.68
2001-09-01,210.1,181.35,236.11
2002-09-01,204.09,176.75,233.15
2003-09-01,207.77,175.23,228.69
2004-09-01,205.8,174.84,228.46
2005-09-01,204.26,177.82,227.69
2006-09-01,204.99,177.57,227.92
2007-09-01,200.14,174.89,226.81
2008-09-01,201.82,172.15,232.98
2009-09-01,202.36,168.7,234.64
2010-09-01,199.54,170.33,239.28
2011-09-01,201.96,165.37,239.19
2012-09-01,200.7,167.21,238.33
2013-09-01,202.82,167.21,239.63
2014-09-01,204.34,167.37,236.77
2015-09-01,200.95,164.54,236.82
2016-09-01,204.25,161.72,232.55
2017-09-01,203.62,154.42,234.54
2018-09-01,200.57,148.01,238.7
2019-09-01,194.12,149.14,240.93
2020-09-01,196.12,145.71,245.54
2021-09-01,191.29,140.62,243.66
2022-09-01,191.44,139.42,243.2
2023-09-01,191.17,137.62,238.44
2024-09-01,190.3,135.01,233.88
2025-09-01,185.82,134.68,232.38
2026-09-01,183.69,129.17,229.03
2027-09-01,180.79,123.26,226.54
2028-09-01,183.03,119.07,224.33
2029-09-01,182.37,118.67,228.32
2030-09-01,187.89,120.24,224.13
2031-09-01,189.44,119.26,222.97
2032-09-01,187.77,115.35,220.65
2033-09-01,184.26,116.36,221.35
2034-09-01,181.64,112.65,218.47
2035-09-01,183.9,107.66,215.88
2036-09-01,187.5,101,213.61
2037-09-01,183.97,100.46,215.04
2038-09-01,183.17,98.41,212.02
2039-09-01,181.88,97.1,209.16
2040-09-01,179.42,90.48,206.23
2041-09-01,175.88,91.13,207.21
2042-09-01,175.14,89.75,207.02
2043-09-01,177.14,83.74,209.95
2044-09-01,171.18,79.81,213.3
2045-09-01,169.04,79.4,213.01
2046-09-01,166.36,77.65,210.84
2047-09-01,165.77,77.78,208.51
2048-09-01,163.93,74.98,208.78
2049-09-01,163.77,71.16,211.44
2050-09-01,164.83,66.13,211.63
2051-09-01,166.18,64.63,206.66
2052-09-01,161.77,61.23,202.95
2053-09-01,160.15,60.75,204.45
2054-09-01,156.25,58.79,204.34
2055-09-01,155.29,57.78,205.55
2056-09-01,155.3,57.14,205.59
2057-09-01,156.05,61.79,207.12
2058-09-01,153.69,62.7,213.8
2059-09-01,153.16,60.55,213.54
2060-09-01,145.75,59.53,216.02
2061-09-01,145.87,61.36,216.52
2062-09-01,143.06,60.46,216.09
2063-09-01,144.17,61.23,210.97
2064-09-01,144.1,59.16,208.94
2065-09-01,139.89,54.8,207.69
2066-09-01,135.48,54.22,209.95
2067-09-01,134.56,54.23,214.62
2068-09-01,129.12,51.76,214.71
2069-09-01,130.83,50.26,218.26
2070-09-01,127.98,49.46,218.66
2071-09-01,126.49,48.85,216.31
2072-09-01,124.18,46.82,215.08
2073-09-01,119.7,46.61,218.01
2074-09-01,121.69,45.74,215.72
2075-09-01,119.43,43.52,216.5
2076-09-01,116.83,42.72,221.83
2077-09-01,111.68,42.46,226.84
2078-09-01,110.8,42.19,223.67
2079-09-01,108.93,43.43,226.31
2080-09-01,105.97,43.1,218.06
2081-09-01,101.69,42.13,218.69
2082-09-01,100.58,43.83,217.92
2083-09-01,99.05,39.06,212.67
2084-09-01,98.41,38.38,211.24
2085-09-01,98.07,39.62,210.78
