"Date","median","lower_90ci","upper_90ci"
1994-01-01,198,193,206
1995-01-01,198,192,205
1996-01-01,199,193,205
1997-01-01,201,194,204
1998-01-01,200,193,204
1999-01-01,201,193,205
2000-01-01,200,193,204
2001-01-01,200,193,203
2002-01-01,200,193,204
2003-01-01,199,194,203
2004-01-01,199,191,203
2005-01-01,200,191,204
2006-01-01,201,193,204
2007-01-01,201,192,206
2008-01-01,201,194,208
2009-01-01,203,195,209
2010-01-01,203,195,209
2011-01-01,204,194,207
2012-01-01,203,194,206
2013-01-01,203,193,206
2014-01-01,204,194,207
2015-01-01,203,193,209
2016-01-01,202,194,208
2017-01-01,204,194,210
2018-01-01,204,193,210
2019-01-01,204,194,210
2020-01-01,204,194,210
2021-01-01,204,191,210
2022-01-01,205,191,212
2023-01-01,204,189,212
2024-01-01,203,189,213
2025-01-01,204,191,215
2026-01-01,205,190,218
2027-01-01,205,189,217
2028-01-01,205,190,216
2029-01-01,204,190,216
2030-01-01,206,189,216
2031-01-01,206,189,216
2032-01-01,206,190,217
2033-01-01,206,188,217
2034-01-01,208,189,217
2035-01-01,208,190,216
2036-01-01,206,190,216
2037-01-01,208,189,217
2038-01-01,209,189,219
2039-01-01,209,188,218
2040-01-01,210,188,220
2041-01-01,210,190,222
2042-01-01,213,191,223
2043-01-01,216,192,225
2044-01-01,215,191,227
2045-01-01,216,192,227
2046-01-01,218,193,228
2047-01-01,216,191,228
2048-01-01,216,191,230
2049-01-01,218,189,230
2050-01-01,219,189,231
2051-01-01,219,190,232
2052-01-01,219,189,235
2053-01-01,222,189,236
2054-01-01,221,188,238
2055-01-01,221,186,240
2056-01-01,221,185,238
2057-01-01,222,188,241
2058-01-01,223,187,241
2059-01-01,222,187,243
2060-01-01,223,188,244
2061-01-01,223,189,246
2062-01-01,224,189,246
2063-01-01,224,190,246
2064-01-01,224,191,248
2065-01-01,224,189,251
2066-01-01,224,187,251
2067-01-01,223,187,252
2068-01-01,223,185,253
2069-01-01,224,186,253
2070-01-01,226,185,255
2071-01-01,227,186,254
2072-01-01,228,185,256
2073-01-01,228,185,256
2074-01-01,228,183,258
2075-01-01,228,183,261
2076-01-01,226,181,264
2077-01-01,227,179,267
2078-01-01,226,178,268
2079-01-01,226,181,268
2080-01-01,225,180,268
2081-01-01,226,178,268
2082-01-01,226,179,270
2083-01-01,225,179,273
2084-01-01,224,177,273
2085-01-01,227,178,276
