"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.67,0.15,1.7
1995-06-01,0.67,0.15,1.51
1996-06-01,0.64,0.15,1.51
1997-06-01,0.54,0.15,1.51
1998-06-01,0.54,0.15,1.51
1999-06-01,0.62,0.15,1.4
2000-06-01,0.62,0.18,0.93
2001-06-01,0.62,0.18,0.97
2002-06-01,0.55,0.18,0.97
2003-06-01,0.55,0.18,1.35
2004-06-01,0.55,0.14,1.11
2005-06-01,0.53,0.14,1.55
2006-06-01,0.52,0.08,1.69
2007-06-01,0.52,0.08,1.69
2008-06-01,0.52,0.08,1.76
2009-06-01,0.55,0.08,1.76
2010-06-01,0.55,0.09,1.76
2011-06-01,0.55,0.08,1.76
2012-06-01,0.57,0.08,1.76
2013-06-01,0.57,0.08,1.76
2014-06-01,0.57,0.08,1.76
2015-06-01,0.64,0.08,1.76
2016-06-01,0.64,0.08,1.63
2017-06-01,0.59,0.08,1.63
2018-06-01,0.59,0.12,1.59
2019-06-01,0.58,0.13,1.52
2020-06-01,0.58,0.08,1.52
2021-06-01,0.58,0.13,1.53
2022-06-01,0.69,0.13,1.61
2023-06-01,0.77,0.13,1.61
2024-06-01,0.77,0.13,1.61
2025-06-01,0.68,0.1,1.63
2026-06-01,0.68,0.1,1.63
2027-06-01,0.68,0.18,1.72
2028-06-01,0.68,0.18,1.72
2029-06-01,0.68,0.2,1.72
2030-06-01,0.65,0.2,1.7
2031-06-01,0.65,0.19,1.69
2032-06-01,0.76,0.19,1.65
2033-06-01,0.72,0.18,1.64
2034-06-01,0.72,0.18,1.64
2035-06-01,0.61,0.17,2
2036-06-01,0.61,0.24,1.99
2037-06-01,0.61,0.24,1.91
2038-06-01,0.49,0.24,2.23
2039-06-01,0.56,0.24,2.19
2040-06-01,0.61,0.29,2.32
2041-06-01,0.61,0.29,2.73
2042-06-01,0.57,0.29,2.88
2043-06-01,0.57,0.28,2.87
2044-06-01,0.58,0.28,2.95
2045-06-01,0.58,0.28,2.81
2046-06-01,0.7,0.28,2.89
2047-06-01,0.7,0.28,2.8
2048-06-01,0.69,0.28,2.63
2049-06-01,0.69,0.28,2.97
2050-06-01,0.69,0.26,2.97
2051-06-01,0.77,0.28,3.32
2052-06-01,0.76,0.28,4.07
2053-06-01,0.76,0.28,4.47
2054-06-01,0.76,0.28,4.47
2055-06-01,0.76,0.28,4.79
2056-06-01,0.76,0.28,4.8
2057-06-01,0.76,0.28,5.1
2058-06-01,0.72,0.27,5.41
2059-06-01,0.92,0.26,5.73
2060-06-01,0.86,0.26,5.88
2061-06-01,0.86,0.18,6.15
2062-06-01,1.01,0.21,6.2
2063-06-01,1.01,0.18,6.23
2064-06-01,0.94,0.18,6.23
2065-06-01,0.84,0.18,6.6
2066-06-01,1.03,0.1,7.03
2067-06-01,1.03,0.1,7.22
2068-06-01,1.03,0.1,7.27
2069-06-01,1.08,0.1,7.79
2070-06-01,1,0.1,8.88
2071-06-01,1.07,0.1,8.76
2072-06-01,1.19,0.26,8.64
2073-06-01,1.21,0.26,9.38
2074-06-01,1.11,0.25,9.63
2075-06-01,1.21,0.27,9.76
2076-06-01,1.06,0.27,9.89
2077-06-01,1.08,0.27,10.12
2078-06-01,1.1,0.27,10.8
2079-06-01,1.1,0.26,10.74
2080-06-01,1.1,0.26,11.04
2081-06-01,0.96,0.14,11.16
2082-06-01,0.96,0.14,11.06
2083-06-01,0.96,0.14,11.23
2084-06-01,0.96,0.14,12.19
2085-06-01,0.91,0.14,12.17
