"Date","median","lower_90ci","upper_90ci"
1994-01-01,10.08,2.67,23.63
1995-01-01,8.43,3.18,23.98
1996-01-01,8,3.18,22.2
1997-01-01,7.97,3.32,22.2
1998-01-01,7.3,3.38,23.66
1999-01-01,7.19,2.76,24.53
2000-01-01,7.19,2.09,23.5
2001-01-01,5.73,1.37,21.15
2002-01-01,5.26,1.28,21.22
2003-01-01,5.22,1.23,23.05
2004-01-01,5.2,1.23,21.99
2005-01-01,5.13,1.23,21.78
2006-01-01,5.44,1.23,21.43
2007-01-01,5.96,1.23,21.43
2008-01-01,5.34,1.23,21.43
2009-01-01,5.03,1.23,20.86
2010-01-01,5.03,1.22,15.9
2011-01-01,4.44,1.22,15.9
2012-01-01,4.44,1.22,15.99
2013-01-01,4.1,1.22,15.87
2014-01-01,4.1,1.23,16.75
2015-01-01,4.1,1.31,20.44
2016-01-01,5.85,1.14,21.13
2017-01-01,5.85,1.14,22.98
2018-01-01,5.5,1.14,27.4
2019-01-01,5.5,1.14,26.28
2020-01-01,5.07,1.14,29.62
2021-01-01,5.91,1.81,28.93
2022-01-01,5.72,1.81,28.93
2023-01-01,5.94,2.16,30.06
2024-01-01,6.34,2.16,27
2025-01-01,7.34,1.64,30.17
2026-01-01,7.58,1.74,30.17
2027-01-01,6.94,1.74,30.17
2028-01-01,7.21,1.59,29.13
2029-01-01,7.21,2.43,29.63
2030-01-01,7.21,2.43,30.17
2031-01-01,7.82,2.54,33.69
2032-01-01,9.21,2.36,33.6
2033-01-01,8.7,2.36,31.83
2034-01-01,8.7,2.08,31.87
2035-01-01,9.7,2.08,34.87
2036-01-01,9.17,2.98,35.78
2037-01-01,9.27,2.98,34.76
2038-01-01,9.27,2.98,36.46
2039-01-01,9.48,2.98,36.19
2040-01-01,11.48,2.98,36.35
2041-01-01,11.66,2.98,36.35
2042-01-01,11.66,2.98,38.35
2043-01-01,11.86,2.98,38.13
2044-01-01,11.65,2.98,36.5
2045-01-01,12.41,2.99,34.55
2046-01-01,11.12,2.99,36.83
2047-01-01,11.12,2.99,33.71
2048-01-01,11.12,2.94,31.89
2049-01-01,12.68,2.84,31.89
2050-01-01,13.69,2.84,31.18
2051-01-01,13.1,3.74,31.34
2052-01-01,14.34,3.59,31.35
2053-01-01,14.7,3.59,32.68
2054-01-01,16.23,3.59,30.79
2055-01-01,16.17,3.59,33.31
2056-01-01,17.62,3.39,33.31
2057-01-01,17.3,3.39,34.7
2058-01-01,17.77,3.18,34.74
2059-01-01,16.2,2.41,34.74
2060-01-01,17.55,2.41,34.33
2061-01-01,17.79,2.41,30.8
2062-01-01,18.53,2.41,30.86
2063-01-01,18.53,2.45,30.86
2064-01-01,20.18,2.64,30.62
2065-01-01,19.85,2.64,28.85
2066-01-01,19.47,2.64,31.04
2067-01-01,19.27,2.66,33.87
2068-01-01,18.01,2.66,32.17
2069-01-01,21.02,2.32,32.16
2070-01-01,20.04,2.32,32.32
2071-01-01,20.59,2.32,34.48
2072-01-01,19.63,2.32,33.13
2073-01-01,19.54,2.32,33.15
2074-01-01,19.83,1.77,33.29
2075-01-01,20.25,1.77,33.81
2076-01-01,20.34,1.77,32.52
2077-01-01,21.43,1.77,32.68
2078-01-01,22.82,1.72,33.82
2079-01-01,25.23,1.44,35.12
2080-01-01,22.56,1.34,35.43
2081-01-01,22.42,0.47,35.43
2082-01-01,21.88,0.72,35.52
2083-01-01,21.89,0.72,36.42
2084-01-01,25.63,1.55,36.89
2085-01-01,25.63,1.67,34.16
