"Date","median","lower_90ci","upper_90ci"
1994-03-01,35.16,30.91,46.3
1995-03-01,35.49,32.03,47.75
1996-03-01,33.92,30.6,47.53
1997-03-01,33.43,31.09,47.15
1998-03-01,35.17,32.58,47.21
1999-03-01,35.31,32.06,47.16
2000-03-01,35.8,31.79,46.93
2001-03-01,36.29,32.27,47.01
2002-03-01,34.27,30.14,48.45
2003-03-01,33.66,30.64,48
2004-03-01,33.93,31.89,46.19
2005-03-01,34.5,31.48,47.9
2006-03-01,33.9,31.22,51.55
2007-03-01,36.04,31.95,50.94
2008-03-01,35.26,31.75,49.92
2009-03-01,35.25,31.2,48.84
2010-03-01,35.69,31.79,48.92
2011-03-01,35.8,31.05,46.44
2012-03-01,34.49,29.76,45.53
2013-03-01,34.27,29.36,43.41
2014-03-01,35.88,29.7,44.26
2015-03-01,37.5,29.17,44.2
2016-03-01,33.13,29.49,44.78
2017-03-01,35.67,30.43,47.39
2018-03-01,36.99,30.92,47.42
2019-03-01,36.38,30,47.82
2020-03-01,37.35,29.01,49.19
2021-03-01,37.4,31.18,49.66
2022-03-01,37.27,30,48.61
2023-03-01,38.55,29.47,48.61
2024-03-01,37.74,30.9,47.24
2025-03-01,38.18,29.6,47.64
2026-03-01,41.1,28.9,47.9
2027-03-01,40.92,29.25,48.19
2028-03-01,39.02,28.73,47.02
2029-03-01,38.98,28.8,46.68
2030-03-01,39.44,29.07,46.74
2031-03-01,40.21,28.39,45.08
2032-03-01,39.82,28.18,45.85
2033-03-01,37.16,27.98,46
2034-03-01,37.8,28.31,46.3
2035-03-01,39.19,27.56,49.55
2036-03-01,40.11,25.3,48.33
2037-03-01,38.84,25.71,47.64
2038-03-01,42.14,26.12,47.94
2039-03-01,42.29,26.18,47.58
2040-03-01,42.55,26.46,50.25
2041-03-01,42.86,28.74,51.08
2042-03-01,43.72,29.18,53.01
2043-03-01,43.98,30.28,55.46
2044-03-01,44.67,30.21,53.5
2045-03-01,44.79,30.81,55.33
2046-03-01,45.81,29.89,54.86
2047-03-01,45.58,28.15,51.61
2048-03-01,43.71,28.61,51.33
2049-03-01,44.96,28.9,53.06
2050-03-01,44.28,28.05,54.79
2051-03-01,43.25,28.44,53.78
2052-03-01,45.49,27.58,54.1
2053-03-01,46.77,27.8,56.69
2054-03-01,46.98,28.25,55.86
2055-03-01,47.38,27.56,56.17
2056-03-01,51.17,27.75,57.11
2057-03-01,50.08,27.7,58.33
2058-03-01,50.31,28.58,58.26
2059-03-01,49.76,28.97,59.11
2060-03-01,48.62,29,63.65
2061-03-01,51.52,29,62.84
2062-03-01,51.05,27.75,64.25
2063-03-01,51.02,28.21,65.87
2064-03-01,53.41,27.15,66.51
2065-03-01,53.06,27.11,62.94
2066-03-01,52.8,28.02,66.11
2067-03-01,51.81,28.46,66.03
2068-03-01,51.33,28.62,68.41
2069-03-01,55.7,28.39,69.32
2070-03-01,54.63,26.9,66.87
2071-03-01,54.35,26.7,67.06
2072-03-01,53.93,26.53,68.01
2073-03-01,54.7,28.35,67.49
2074-03-01,55.48,28.27,69.24
2075-03-01,51.83,28.51,69.7
2076-03-01,54.66,28.79,71.84
2077-03-01,57.98,28.61,72.22
2078-03-01,59.63,29.19,72.14
2079-03-01,59.68,29.96,73.52
2080-03-01,60.03,30.94,75.73
2081-03-01,57.26,30,75.95
2082-03-01,57.02,32.84,77.21
2083-03-01,56.81,33.03,77.15
2084-03-01,60.41,32.63,79.48
2085-03-01,65.6,33.98,76.71
