"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.98,10.38,16.92
1995-06-01,12.94,10.63,15.72
1996-06-01,12.14,10.64,15.85
1997-06-01,12.06,10.41,15.86
1998-06-01,12.47,10,16.42
1999-06-01,13.77,9.57,16.91
2000-06-01,13.81,8.9,16.42
2001-06-01,13.25,9.27,17.39
2002-06-01,13.22,8.85,17.97
2003-06-01,13.53,8.23,18.31
2004-06-01,13.4,8.22,18.11
2005-06-01,13.33,8.02,17.63
2006-06-01,12.56,6.8,16.48
2007-06-01,12.76,6.7,17.2
2008-06-01,12.93,6.89,18.51
2009-06-01,13.57,6.91,17.9
2010-06-01,13.01,7,18.19
2011-06-01,13.38,6.67,18.12
2012-06-01,14.48,6.41,18.37
2013-06-01,14.63,7.16,17.81
2014-06-01,14.64,7.02,18.53
2015-06-01,13.97,6.75,20.52
2016-06-01,15,6.16,19.41
2017-06-01,14.55,6.43,19.22
2018-06-01,14.56,6.53,19.59
2019-06-01,13.9,6.18,20.41
2020-06-01,13.89,6.12,20.41
2021-06-01,14.93,5.85,21.28
2022-06-01,14.68,5.84,22.17
2023-06-01,14.68,5.16,22.61
2024-06-01,13.48,5.72,21.22
2025-06-01,13.3,6.21,21.51
2026-06-01,13.75,6.18,21.55
2027-06-01,13.61,6.17,22.48
2028-06-01,13.4,6.48,23.18
2029-06-01,12.57,6.5,23.09
2030-06-01,12.12,6.06,22.73
2031-06-01,12.39,5.69,23.91
2032-06-01,13.45,6.03,24.14
2033-06-01,14.77,6.27,23.43
2034-06-01,14.57,5.92,24.25
2035-06-01,14.42,5.92,24.52
2036-06-01,14.15,5.84,24.5
2037-06-01,14.67,5.46,24.08
2038-06-01,14.48,5.52,23.17
2039-06-01,14.73,5.35,22.87
2040-06-01,14.35,5.41,24.3
2041-06-01,14.89,5.47,25.08
2042-06-01,14.98,4.64,26.34
2043-06-01,15.74,3.92,26.37
2044-06-01,15.15,3.68,26.69
2045-06-01,15.15,3.64,25.71
2046-06-01,15.29,3.69,24.6
2047-06-01,15.59,3.79,24.24
2048-06-01,15.16,3.5,23.6
2049-06-01,15.8,3.8,25.86
2050-06-01,16.87,4.07,26.27
2051-06-01,15.82,4.79,26.7
2052-06-01,17.03,4.78,26.21
2053-06-01,17.27,4.87,26.81
2054-06-01,17.08,4.87,27.42
2055-06-01,16,4.8,29.58
2056-06-01,16.59,5.08,29.72
2057-06-01,16.46,5.05,29.88
2058-06-01,17.31,5,29.27
2059-06-01,17.13,5.49,30.19
2060-06-01,17.83,6.19,31.62
2061-06-01,17.17,5.75,31.8
2062-06-01,17.48,5.37,31.79
2063-06-01,16.73,5.2,32.32
2064-06-01,16.45,5.34,33.39
2065-06-01,15.9,5.54,34.6
2066-06-01,15.78,4.78,36.51
2067-06-01,15.96,4.75,38.11
2068-06-01,15.46,4.94,39.04
2069-06-01,15.31,4.99,39.78
2070-06-01,14.93,6.03,41.09
2071-06-01,14.62,7.15,40.44
2072-06-01,13.72,7.88,41.45
2073-06-01,13.69,8.01,42.58
2074-06-01,13.41,8.23,44.59
2075-06-01,14.46,7.66,47.72
2076-06-01,14.31,7.71,48.72
2077-06-01,14.38,7.69,50.15
2078-06-01,14.61,7.7,50.29
2079-06-01,15.05,7.85,51.97
2080-06-01,14.74,7.18,52.84
2081-06-01,15.44,7.53,53.84
2082-06-01,14.35,7.28,54.49
2083-06-01,14.26,7.26,56.72
2084-06-01,16.68,7.62,58.89
2085-06-01,16.77,7.69,56.34
