"Date","median","lower_90ci","upper_90ci"
1994-09-01,160.89,145.91,172.42
1995-09-01,158.65,146.2,170.12
1996-09-01,156.38,141.8,166.69
1997-09-01,156.61,143.34,167.39
1998-09-01,152.3,143.37,165.28
1999-09-01,150.37,142.44,162.38
2000-09-01,149.71,140.23,159.76
2001-09-01,151.34,142.45,166.25
2002-09-01,153,135.88,167.39
2003-09-01,154.91,134.63,164.56
2004-09-01,156.88,133.92,166.2
2005-09-01,154.35,137.69,170.39
2006-09-01,155.17,137.77,169.72
2007-09-01,154.94,136.15,169.5
2008-09-01,156.75,132.23,174.96
2009-09-01,157.65,128.87,176.13
2010-09-01,157.7,129.03,172.82
2011-09-01,158.27,126.19,172.31
2012-09-01,157.64,129.28,171.75
2013-09-01,161.05,131.47,174.34
2014-09-01,160.08,132.05,176
2015-09-01,160.47,132.02,174.1
2016-09-01,157.99,128.65,176.27
2017-09-01,158.96,125.03,175.43
2018-09-01,160.12,120.92,173.67
2019-09-01,159.6,122.01,172.03
2020-09-01,161.1,117.66,171.49
2021-09-01,159.21,117.17,172.71
2022-09-01,158.57,116.65,176.5
2023-09-01,156.57,117.86,174.34
2024-09-01,155.76,120.25,172.93
2025-09-01,156.35,120.46,175.3
2026-09-01,159.6,118.58,175.48
2027-09-01,160.75,118.48,178.49
2028-09-01,161.8,117.25,179.88
2029-09-01,164.7,115.16,180.96
2030-09-01,166.35,114.27,181.36
2031-09-01,164.48,109.95,178.08
2032-09-01,163.25,109.06,179.96
2033-09-01,158.24,111.13,177.6
2034-09-01,159.78,109.43,175.18
2035-09-01,158.64,108.02,178.61
2036-09-01,157.61,105.25,180.4
2037-09-01,160.15,107.67,179.84
2038-09-01,161.9,107.68,186.09
2039-09-01,159.95,107.03,186.07
2040-09-01,159.96,107.15,190.39
2041-09-01,160.04,106.94,192.05
2042-09-01,157.63,105.99,195.77
2043-09-01,154.69,103.06,198.58
2044-09-01,155.64,101.06,197.94
2045-09-01,157.75,99.78,201.81
2046-09-01,158.34,101.09,201.32
2047-09-01,161.37,99.81,201.93
2048-09-01,158.15,97.13,204.44
2049-09-01,161.59,92.9,205.15
2050-09-01,163.19,92.43,205.96
2051-09-01,159.81,90.65,211.02
2052-09-01,160.09,90.3,214.53
2053-09-01,162.39,88.89,214.26
2054-09-01,160.82,86.7,213.55
2055-09-01,162.58,85.33,213.35
2056-09-01,163.02,82.69,216.97
2057-09-01,164.07,86.13,220.11
2058-09-01,162.62,85.28,222.62
2059-09-01,161.62,87.03,220.32
2060-09-01,160.32,88.65,221.11
2061-09-01,159.13,93.73,226.69
2062-09-01,159.66,93,229.45
2063-09-01,165.43,93.7,228.79
2064-09-01,164.47,94.23,233.95
2065-09-01,163.61,94.56,239.17
2066-09-01,162.73,91.47,237.86
2067-09-01,160.26,89,237.06
2068-09-01,158.99,87.09,240.33
2069-09-01,158.86,87.17,245.55
2070-09-01,158.86,83.44,241.27
2071-09-01,156.57,83.1,242.78
2072-09-01,155.91,81.4,241.98
2073-09-01,154.31,76.48,245.52
2074-09-01,158.37,73.55,242.36
2075-09-01,156.7,73.79,243.66
2076-09-01,156.49,70.78,249.6
2077-09-01,158.63,64.54,249.93
2078-09-01,157.92,64.36,249.71
2079-09-01,155.28,62.89,254.73
2080-09-01,155.57,61.33,254.76
2081-09-01,153.18,62.43,251.06
2082-09-01,148.05,62.99,248.65
2083-09-01,147.58,65.51,246.5
2084-09-01,147.94,63.96,246.52
2085-09-01,148.47,67.47,251.03
