"Date","median","lower_90ci","upper_90ci"
1994-01-01,332,322,340
1995-01-01,332,323,340
1996-01-01,331,323,337
1997-01-01,334,324,339
1998-01-01,338,324,341
1999-01-01,339,326,344
2000-01-01,338,328,346
2001-01-01,337,330,349
2002-01-01,337,329,347
2003-01-01,337,331,346
2004-01-01,339,331,349
2005-01-01,340,330,356
2006-01-01,341,327,359
2007-01-01,347,330,359
2008-01-01,346,329,357
2009-01-01,350,330,358
2010-01-01,351,328,362
2011-01-01,353,328,364
2012-01-01,351,330,364
2013-01-01,352,327,364
2014-01-01,354,326,366
2015-01-01,351,327,369
2016-01-01,349,327,370
2017-01-01,356,326,371
2018-01-01,359,324,375
2019-01-01,362,324,376
2020-01-01,363,326,385
2021-01-01,364,326,390
2022-01-01,367,324,390
2023-01-01,368,326,388
2024-01-01,372,329,389
2025-01-01,372,330,392
2026-01-01,379,335,395
2027-01-01,382,336,395
2028-01-01,381,334,394
2029-01-01,383,330,396
2030-01-01,382,329,401
2031-01-01,380,331,403
2032-01-01,382,331,403
2033-01-01,385,333,401
2034-01-01,379,332,409
2035-01-01,383,336,409
2036-01-01,383,339,407
2037-01-01,383,336,409
2038-01-01,384,338,413
2039-01-01,388,339,415
2040-01-01,391,340,416
2041-01-01,390,342,422
2042-01-01,392,341,424
2043-01-01,394,346,427
2044-01-01,398,346,425
2045-01-01,397,348,424
2046-01-01,400,348,428
2047-01-01,400,348,429
2048-01-01,404,349,428
2049-01-01,404,347,430
2050-01-01,407,347,430
2051-01-01,411,346,432
2052-01-01,413,346,437
2053-01-01,412,346,443
2054-01-01,411,345,447
2055-01-01,412,344,446
2056-01-01,414,342,451
2057-01-01,413,344,454
2058-01-01,417,344,453
2059-01-01,416,347,458
2060-01-01,411,349,461
2061-01-01,415,351,462
2062-01-01,419,349,463
2063-01-01,420,351,467
2064-01-01,424,355,471
2065-01-01,429,353,470
2066-01-01,433,348,471
2067-01-01,430,352,473
2068-01-01,428,350,482
2069-01-01,426,350,485
2070-01-01,425,350,486
2071-01-01,423,353,486
2072-01-01,426,353,489
2073-01-01,428,351,490
2074-01-01,427,353,489
2075-01-01,429,353,490
2076-01-01,434,351,496
2077-01-01,437,351,499
2078-01-01,435,349,500
2079-01-01,437,351,503
2080-01-01,438,349,504
2081-01-01,435,350,500
2082-01-01,430,353,501
2083-01-01,430,352,506
2084-01-01,433,350,515
2085-01-01,432,353,519
