"Date","median","lower_90ci","upper_90ci"
1994-01-01,1311,1279,1341
1995-01-01,1315,1276,1336
1996-01-01,1317,1277,1337
1997-01-01,1321,1283,1336
1998-01-01,1321,1277,1334
1999-01-01,1316,1276,1338
2000-01-01,1325,1274,1339
2001-01-01,1322,1283,1346
2002-01-01,1318,1287,1348
2003-01-01,1320,1288,1348
2004-01-01,1326,1283,1343
2005-01-01,1327,1280,1347
2006-01-01,1325,1274,1353
2007-01-01,1325,1273,1352
2008-01-01,1334,1276,1353
2009-01-01,1336,1279,1351
2010-01-01,1333,1278,1354
2011-01-01,1338,1271,1352
2012-01-01,1337,1266,1357
2013-01-01,1342,1261,1366
2014-01-01,1346,1257,1358
2015-01-01,1345,1250,1357
2016-01-01,1339,1252,1364
2017-01-01,1336,1251,1364
2018-01-01,1330,1247,1368
2019-01-01,1319,1245,1371
2020-01-01,1318,1239,1369
2021-01-01,1315,1235,1366
2022-01-01,1310,1235,1374
2023-01-01,1308,1237,1371
2024-01-01,1302,1240,1363
2025-01-01,1302,1247,1363
2026-01-01,1304,1237,1366
2027-01-01,1305,1234,1362
2028-01-01,1310,1229,1360
2029-01-01,1305,1219,1356
2030-01-01,1306,1218,1354
2031-01-01,1312,1205,1354
2032-01-01,1315,1201,1368
2033-01-01,1321,1207,1363
2034-01-01,1324,1202,1364
2035-01-01,1320,1206,1366
2036-01-01,1322,1207,1370
2037-01-01,1326,1202,1366
2038-01-01,1326,1205,1363
2039-01-01,1324,1199,1363
2040-01-01,1326,1193,1360
2041-01-01,1325,1191,1367
2042-01-01,1327,1192,1368
2043-01-01,1328,1195,1376
2044-01-01,1326,1195,1378
2045-01-01,1324,1202,1380
2046-01-01,1325,1204,1382
2047-01-01,1327,1200,1379
2048-01-01,1329,1198,1376
2049-01-01,1325,1192,1383
2050-01-01,1335,1186,1381
2051-01-01,1340,1183,1386
2052-01-01,1342,1170,1391
2053-01-01,1339,1170,1393
2054-01-01,1331,1165,1401
2055-01-01,1323,1150,1408
2056-01-01,1320,1142,1403
2057-01-01,1318,1151,1411
2058-01-01,1323,1146,1415
2059-01-01,1330,1147,1419
2060-01-01,1336,1144,1418
2061-01-01,1328,1148,1418
2062-01-01,1335,1157,1416
2063-01-01,1338,1148,1412
2064-01-01,1340,1157,1415
2065-01-01,1330,1150,1424
2066-01-01,1327,1130,1421
2067-01-01,1327,1136,1419
2068-01-01,1315,1129,1423
2069-01-01,1314,1127,1423
2070-01-01,1319,1124,1427
2071-01-01,1320,1132,1425
2072-01-01,1329,1123,1428
2073-01-01,1326,1108,1439
2074-01-01,1318,1110,1436
2075-01-01,1318,1106,1449
2076-01-01,1326,1087,1464
2077-01-01,1328,1083,1464
2078-01-01,1329,1079,1466
2079-01-01,1336,1079,1473
2080-01-01,1334,1074,1474
2081-01-01,1335,1071,1467
2082-01-01,1334,1080,1462
2083-01-01,1334,1067,1460
2084-01-01,1336,1065,1451
2085-01-01,1335,1056,1458
