"Date","median","lower_90ci","upper_90ci"
1994-09-01,143.28,128.14,170.39
1995-09-01,140.85,128.63,167
1996-09-01,140.31,126.3,165.24
1997-09-01,139.98,124.59,163.43
1998-09-01,138.06,120.98,160.74
1999-09-01,135.18,118.81,156.71
2000-09-01,135.1,118.77,155.47
2001-09-01,135.72,118.15,155.83
2002-09-01,134.38,112.91,156.64
2003-09-01,136.11,112.38,159.47
2004-09-01,135.23,110.92,160.9
2005-09-01,133.03,111.44,162.15
2006-09-01,131.2,112.45,166.84
2007-09-01,131.04,106.8,165.07
2008-09-01,132.75,99.7,171.34
2009-09-01,130.53,97.86,173.06
2010-09-01,132.66,94.76,172.41
2011-09-01,135.6,91.66,169.19
2012-09-01,133.12,93.81,170.93
2013-09-01,132.59,94.04,174.04
2014-09-01,132.34,91.02,173.23
2015-09-01,129.68,89.27,172.06
2016-09-01,130.17,86.54,170.81
2017-09-01,130.56,81.89,173.04
2018-09-01,129.48,73.47,173.44
2019-09-01,125.55,73.21,176.43
2020-09-01,124.62,70.08,180.85
2021-09-01,121.74,67.25,177.37
2022-09-01,125.3,64.4,176.91
2023-09-01,122.48,63.19,174.06
2024-09-01,117.58,59.58,171.14
2025-09-01,116.9,58.41,171.54
2026-09-01,113.42,54.58,169.66
2027-09-01,114.49,52.65,169.12
2028-09-01,119.79,51.98,163.1
2029-09-01,119.66,51.13,165.01
2030-09-01,116.96,50.46,163.04
2031-09-01,113.98,47.54,163.97
2032-09-01,114.58,42.16,162.48
2033-09-01,112.94,42.43,163.42
2034-09-01,109.65,40.08,158.95
2035-09-01,111.75,34.57,157.39
2036-09-01,111.58,31.28,153.82
2037-09-01,111.19,31.31,155.78
2038-09-01,106.24,31.75,154.61
2039-09-01,106.94,30.2,151.42
2040-09-01,99.76,26.61,153.11
2041-09-01,94.94,26.61,150.07
2042-09-01,95.57,24.53,149.13
2043-09-01,98.83,22.31,151.84
2044-09-01,96.85,20.66,158.56
2045-09-01,97.08,19.4,159.24
2046-09-01,95.99,19.4,159.1
2047-09-01,95.79,17.69,156.89
2048-09-01,95.16,17.62,158.86
2049-09-01,97.6,15.41,160.71
2050-09-01,95.34,12.54,161.48
2051-09-01,92.27,12.54,158.16
2052-09-01,90.47,10.94,155.75
2053-09-01,87.75,10.29,157.36
2054-09-01,86.65,10.29,155.52
2055-09-01,87.92,10.15,154.82
2056-09-01,89.1,7.71,154.32
2057-09-01,88.14,10.53,154.18
2058-09-01,85.3,10.53,159.21
2059-09-01,82.51,10.53,160.04
2060-09-01,81.7,10.53,164.77
2061-09-01,80.27,10.85,166.98
2062-09-01,79.71,10.91,166.5
2063-09-01,76.37,11.77,161.56
2064-09-01,75.36,11.77,162.53
2065-09-01,71.41,11.77,161.73
2066-09-01,69.09,11.48,165.94
2067-09-01,67.76,10.87,165.82
2068-09-01,66.36,9.19,166.65
2069-09-01,63.28,9.19,169.34
2070-09-01,63.14,8.72,169.54
2071-09-01,57.35,8.72,170.45
2072-09-01,56.16,8.11,171.85
2073-09-01,58.26,8.09,172.86
2074-09-01,58.75,8.11,166.81
2075-09-01,61.39,7.98,166.56
2076-09-01,60.94,7.98,172.79
2077-09-01,57.28,6.63,175.71
2078-09-01,55.87,6.63,173.01
2079-09-01,53.51,7.82,172.3
2080-09-01,51.21,7.82,164.24
2081-09-01,48.76,8.98,166.33
2082-09-01,46.98,8.98,166.59
2083-09-01,44.5,8.83,161.54
2084-09-01,43.53,7.98,161.5
2085-09-01,44.23,7.98,161.15
