"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.71,19.22,32.28
1995-06-01,25.25,20.55,31.04
1996-06-01,25.12,20.04,30.42
1997-06-01,24.11,19.3,30.34
1998-06-01,23.97,19.23,31.1
1999-06-01,24.14,18.7,31.78
2000-06-01,25.84,17.77,29.64
2001-06-01,25.09,17.43,31.55
2002-06-01,24.4,18.09,31.33
2003-06-01,24.34,17.96,31.69
2004-06-01,24.14,16.65,30.47
2005-06-01,22.49,15.48,31.42
2006-06-01,23.39,15.05,31.66
2007-06-01,24.38,15.09,31.86
2008-06-01,25.34,14,33.42
2009-06-01,23.99,14.13,33.12
2010-06-01,24.05,14.67,33.31
2011-06-01,25.08,14.66,31.86
2012-06-01,25.02,14.97,33.46
2013-06-01,25.49,15.71,35.03
2014-06-01,26.89,17.31,34.99
2015-06-01,28.06,16.27,36.11
2016-06-01,27.14,16.23,34.83
2017-06-01,26.45,15.63,36.81
2018-06-01,26.42,15.98,36.63
2019-06-01,25.31,15.86,35.82
2020-06-01,25.53,16.25,37.2
2021-06-01,25.06,16.43,38.37
2022-06-01,24.54,15.77,40.85
2023-06-01,24.25,14.59,41.62
2024-06-01,22.54,14.06,40.45
2025-06-01,20.55,13.01,40.36
2026-06-01,21.16,12.85,41.41
2027-06-01,21.06,11.92,40.61
2028-06-01,20.75,11.6,41.51
2029-06-01,20.18,11.53,42.03
2030-06-01,21.67,10.96,39.47
2031-06-01,21.28,10.64,41.73
2032-06-01,21.87,11.09,43.03
2033-06-01,23.74,11.75,46.17
2034-06-01,24.58,10.55,46.17
2035-06-01,23.98,11.16,45.09
2036-06-01,24.29,10.88,45.09
2037-06-01,24.4,10.62,45.43
2038-06-01,22.47,10.74,47.75
2039-06-01,24.02,10.41,50.92
2040-06-01,22.75,10.21,52.76
2041-06-01,23.27,9.96,53.55
2042-06-01,22.57,8.98,57.28
2043-06-01,23.77,7.8,57.52
2044-06-01,22.53,7.52,60.7
2045-06-01,22.9,7.58,55.38
2046-06-01,23.25,7.48,52.59
2047-06-01,23.53,7.37,52.33
2048-06-01,21.72,7.06,54.48
2049-06-01,23.91,6.61,56.05
2050-06-01,24.81,6.24,56.36
2051-06-01,24.61,7.52,56.56
2052-06-01,25.52,7.52,58.7
2053-06-01,26.41,7.48,62.12
2054-06-01,27,7.48,63.93
2055-06-01,27.66,6.97,65.84
2056-06-01,28.29,7.43,66.4
2057-06-01,28.69,8.02,68.53
2058-06-01,31.41,7.98,71.84
2059-06-01,30.76,8.01,74.22
2060-06-01,30.23,8.74,75.91
2061-06-01,31.47,7.78,77.29
2062-06-01,30.72,7.21,78.91
2063-06-01,29.27,6.63,78.06
2064-06-01,29.72,6.73,79.51
2065-06-01,29.92,6.41,82.91
2066-06-01,30.13,6.4,82.96
2067-06-01,29.88,6.03,84.92
2068-06-01,29.61,5.67,87.54
2069-06-01,29.51,5.67,89.24
2070-06-01,30.21,7.1,93.47
2071-06-01,30.08,7.07,95.42
2072-06-01,29.77,8.13,96.02
2073-06-01,28.62,8.14,98.73
2074-06-01,28.99,8.13,99.28
2075-06-01,28.88,7.9,102.06
2076-06-01,29.17,8.54,104.33
2077-06-01,29.65,8.53,106.21
2078-06-01,29.72,8.61,107.72
2079-06-01,28.18,8.14,109.95
2080-06-01,26.04,7.9,113.45
2081-06-01,25.83,6.88,116.24
2082-06-01,25.43,6.88,116.88
2083-06-01,24.85,6.89,115.58
2084-06-01,24.18,7.8,122.08
2085-06-01,24.15,7.81,122.6
