"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.36,1.23,3.67
1995-06-01,1.63,1.04,3.43
1996-06-01,1.63,0.97,3.43
1997-06-01,1.63,1.04,3.43
1998-06-01,1.54,0.98,3.41
1999-06-01,1.54,0.98,3.98
2000-06-01,1.99,1.16,3.44
2001-06-01,2.41,1.17,3.44
2002-06-01,2.41,1.17,3.41
2003-06-01,2.44,1.17,4.72
2004-06-01,2.26,1.17,4.75
2005-06-01,2.18,1.17,5.4
2006-06-01,2.22,1.17,5.2
2007-06-01,1.84,1.17,5.15
2008-06-01,1.85,0.95,5.24
2009-06-01,2.23,0.7,5.26
2010-06-01,2.23,0.7,5.26
2011-06-01,2.33,0.7,5.26
2012-06-01,2.51,0.69,5.28
2013-06-01,2.51,0.32,5.38
2014-06-01,1.96,0.32,5.48
2015-06-01,1.96,0.27,5.48
2016-06-01,1.96,0.49,5.7
2017-06-01,2.25,0.12,5.7
2018-06-01,2.25,0.12,4.9
2019-06-01,2,0.02,4.9
2020-06-01,2,0.02,4.91
2021-06-01,2,0.02,4.91
2022-06-01,1.98,0.02,4.89
2023-06-01,1.98,0.02,4.89
2024-06-01,2.14,0.1,4.91
2025-06-01,2.1,0.1,4.64
2026-06-01,2.1,0.1,4.64
2027-06-01,2.1,0.1,4.64
2028-06-01,2.09,0.12,4.64
2029-06-01,2.09,0.12,4.12
2030-06-01,1.48,0.12,4.34
2031-06-01,1.47,0.11,3.97
2032-06-01,1.48,0.11,4.13
2033-06-01,1.47,0.16,2.95
2034-06-01,1.43,0.16,2.95
2035-06-01,1.19,0.16,2.71
2036-06-01,1.3,0.16,2.45
2037-06-01,1.3,0.16,2.2
2038-06-01,1.24,0.16,2.19
2039-06-01,1.3,0.16,2.59
2040-06-01,1.44,0.16,3.44
2041-06-01,1.44,0.16,3.44
2042-06-01,1.32,0.16,3.4
2043-06-01,1.37,0.16,3.4
2044-06-01,1.37,0.15,3.4
2045-06-01,1.15,0.15,3.4
2046-06-01,0.84,0.15,2.96
2047-06-01,0.61,0.07,2.96
2048-06-01,0.61,0.07,3.67
2049-06-01,0.57,0.07,3.66
2050-06-01,0.56,0.07,3.66
2051-06-01,0.56,0.15,3.67
2052-06-01,0.56,0.15,3.69
2053-06-01,0.56,0.15,3.76
2054-06-01,0.55,0.08,3.65
2055-06-01,0.55,0.08,3.65
2056-06-01,0.59,0.08,3.64
2057-06-01,0.59,0.08,3.64
2058-06-01,0.59,0.05,3.56
2059-06-01,0.59,0.05,3.82
2060-06-01,0.39,0.05,3.82
2061-06-01,0.39,0.05,4.11
2062-06-01,0.34,0,4.14
2063-06-01,0.16,0,4.14
2064-06-01,0.16,0,4.14
2065-06-01,0.16,0,4.14
2066-06-01,0.16,0,3.92
2067-06-01,0.16,0,4.02
2068-06-01,0.16,0,4.48
2069-06-01,0.3,0,3.38
2070-06-01,0.16,0,3.24
2071-06-01,0.55,0,3.27
2072-06-01,0.62,0,3.55
2073-06-01,0.6,0,3.15
2074-06-01,0.64,0,3.37
2075-06-01,0.64,0,3.4
2076-06-01,0.64,0,3.43
2077-06-01,0.67,0,3.43
2078-06-01,0.67,0,3.14
2079-06-01,0.67,0,3.14
2080-06-01,0.67,0,3.16
2081-06-01,0.77,0,3.16
2082-06-01,0.77,0,3.03
2083-06-01,0.77,0,3.29
2084-06-01,0.75,0,3.65
2085-06-01,0.69,0,3.65
