"Date","median","lower_90ci","upper_90ci"
1994-09-01,101.18,84.27,117.34
1995-09-01,97.75,81.92,116.2
1996-09-01,97.09,81.36,112.51
1997-09-01,97.04,80.75,112.63
1998-09-01,94.27,83.8,114.73
1999-09-01,93.81,82.07,112.03
2000-09-01,90.4,83.09,111.44
2001-09-01,90.94,82.85,113.88
2002-09-01,90.64,83.18,114.57
2003-09-01,90.38,83.45,117.74
2004-09-01,92.62,81.17,120.52
2005-09-01,93.22,83.61,121.94
2006-09-01,91.54,84.59,123.06
2007-09-01,90.32,81.08,120.68
2008-09-01,90.16,80.97,122.51
2009-09-01,93.98,79.58,122.69
2010-09-01,96.32,77.95,121.71
2011-09-01,95.07,75.28,121.14
2012-09-01,95.03,76.92,123.13
2013-09-01,96.14,76.8,121.12
2014-09-01,99.68,75.35,116.91
2015-09-01,99.03,74.02,116.39
2016-09-01,97.92,72.16,114.18
2017-09-01,97.44,69.21,114.8
2018-09-01,96.8,64.49,115.81
2019-09-01,97.17,62.95,117.53
2020-09-01,96.13,62,117.36
2021-09-01,94.8,60.91,116.19
2022-09-01,95.21,59.36,116.71
2023-09-01,93.4,59.1,114.48
2024-09-01,95.24,56.43,116.59
2025-09-01,96.08,53.86,116.43
2026-09-01,94.31,51.47,116.81
2027-09-01,94.85,51.38,115.07
2028-09-01,101.25,50.34,113.27
2029-09-01,100.48,50.06,117.36
2030-09-01,101.28,51.22,117.32
2031-09-01,97.12,50.55,118.07
2032-09-01,97.32,47,115.29
2033-09-01,96.43,45.84,114.17
2034-09-01,95.09,43.35,112.64
2035-09-01,96.02,41.46,111.11
2036-09-01,93.19,39.72,111.52
2037-09-01,92.28,38.06,113.42
2038-09-01,91.05,39.79,116.51
2039-09-01,89.34,38.39,113.72
2040-09-01,89.33,37.58,114.68
2041-09-01,86.22,36.25,117.18
2042-09-01,85.2,35.34,115.45
2043-09-01,86.97,34.86,115.58
2044-09-01,86.82,32.96,112.88
2045-09-01,83.57,31.88,114.01
2046-09-01,80.6,31.43,115.54
2047-09-01,81.27,30.72,113.63
2048-09-01,77.06,31.11,114.36
2049-09-01,77.41,30.85,112.68
2050-09-01,75.7,28.65,111.31
2051-09-01,75.03,26.94,109.79
2052-09-01,74.14,26.39,108.36
2053-09-01,72.99,23.69,108.18
2054-09-01,71.34,22.62,108.07
2055-09-01,69.28,21.83,104.9
2056-09-01,68.18,20.19,104.55
2057-09-01,66.18,23.72,106.59
2058-09-01,63.23,23.47,109.07
2059-09-01,64.28,24.63,106.87
2060-09-01,62.09,24.57,106.97
2061-09-01,62.93,24.86,109.57
2062-09-01,62.46,24.18,107.95
2063-09-01,61.92,24.94,106.73
2064-09-01,58.79,25.86,110.06
2065-09-01,55.99,25.49,113.94
2066-09-01,55.68,24.5,112.12
2067-09-01,55,23.62,108.86
2068-09-01,49.97,20.97,107.79
2069-09-01,50.04,20.97,108.51
2070-09-01,50.79,20.66,107.59
2071-09-01,51.72,21.23,106.81
2072-09-01,50.27,19.67,106.23
2073-09-01,45.87,19.07,111.06
2074-09-01,46.92,18.62,111.04
2075-09-01,46.62,19.07,109.93
2076-09-01,47.36,17.24,115.62
2077-09-01,46.47,14.83,114.03
2078-09-01,47.88,14.83,113.75
2079-09-01,49.08,13.39,113.24
2080-09-01,49.98,13.39,112.9
2081-09-01,48.88,15.24,110.09
2082-09-01,49.73,14.55,109.61
2083-09-01,49.26,15.04,110.29
2084-09-01,49.34,14.58,108.59
2085-09-01,50.66,14.46,110.65
