"Date","median","lower_90ci","upper_90ci"
1994-06-01,422.72,381.75,434.41
1995-06-01,422.94,381.77,432.84
1996-06-01,421.27,382.54,433.27
1997-06-01,419.25,380.97,433.27
1998-06-01,420.37,381.71,432.93
1999-06-01,421.47,382.13,434.83
2000-06-01,425.33,377.81,434.29
2001-06-01,425.3,376.98,435.46
2002-06-01,422.68,373.56,434.45
2003-06-01,420.13,371.12,437.15
2004-06-01,416.74,371.92,435.3
2005-06-01,417.33,364.99,436.39
2006-06-01,417.27,363.95,436.76
2007-06-01,419.68,358.06,441.21
2008-06-01,421.48,350.77,444.86
2009-06-01,419.44,348.53,448.99
2010-06-01,416.12,352.11,447.23
2011-06-01,422.75,350.54,453.41
2012-06-01,424.28,346.57,451.9
2013-06-01,425.93,340.41,451.08
2014-06-01,428.87,337.26,447
2015-06-01,430.29,335.75,445.51
2016-06-01,430.63,334.46,444
2017-06-01,432.24,335.49,441.7
2018-06-01,429.01,331.9,446.71
2019-06-01,425.41,330.62,444.52
2020-06-01,424.46,335.57,448.18
2021-06-01,424.45,343.5,447.64
2022-06-01,421.45,338.9,443.36
2023-06-01,418.97,337.18,447.05
2024-06-01,409.66,338.02,444.73
2025-06-01,409.49,335.6,447.34
2026-06-01,408.73,330.21,448.87
2027-06-01,404.01,327.52,449.87
2028-06-01,403.87,331.71,452.83
2029-06-01,399.96,327.85,450.68
2030-06-01,394.75,320.43,445.51
2031-06-01,399.17,314.32,446.31
2032-06-01,400.91,307.31,443.99
2033-06-01,399.59,305.48,450.12
2034-06-01,394.76,301.48,446.25
2035-06-01,395.47,301.5,445.4
2036-06-01,396.26,296.12,446.06
2037-06-01,393.46,291.6,442.82
2038-06-01,393.04,292.19,442.76
2039-06-01,393.72,288.94,449.42
2040-06-01,399.56,290.61,455.31
2041-06-01,397.94,287.05,449.99
2042-06-01,399.38,286.96,446.77
2043-06-01,398.5,284.73,450
2044-06-01,397.79,282.72,451.09
2045-06-01,405.05,284.15,454.03
2046-06-01,408.63,286.16,455.12
2047-06-01,410.45,278.75,452.99
2048-06-01,408.31,276.04,452.99
2049-06-01,407.13,275.22,451
2050-06-01,402.43,273.51,454.36
2051-06-01,402.16,270.52,455.47
2052-06-01,402.24,268.47,457.33
2053-06-01,402.07,268.71,458.19
2054-06-01,399.74,268.98,455.69
2055-06-01,402.73,262.94,454.87
2056-06-01,399.93,262.82,458.37
2057-06-01,403.03,260.25,463.5
2058-06-01,401.45,250.41,465.96
2059-06-01,401.59,248.94,468.12
2060-06-01,401.42,251.73,469.51
2061-06-01,408.44,253.72,466.67
2062-06-01,408.42,253.41,462.11
2063-06-01,406.48,252.17,459.05
2064-06-01,407.59,250.04,466.83
2065-06-01,403.66,247.58,466.25
2066-06-01,399.13,244.56,468.86
2067-06-01,394.71,243.13,468.38
2068-06-01,395.2,243.76,471.34
2069-06-01,398.66,241.25,472.37
2070-06-01,392.19,238.91,473.88
2071-06-01,388.64,238.5,473.1
2072-06-01,384.1,239.51,470.23
2073-06-01,380.14,236.69,473.11
2074-06-01,383.67,238.23,471.47
2075-06-01,377.07,236.11,473.54
2076-06-01,372.54,223.61,477.14
2077-06-01,368.22,222.46,475.46
2078-06-01,367.58,228.31,475.24
2079-06-01,363.74,229.74,476.25
2080-06-01,361.13,228.23,471.76
2081-06-01,363.32,224.05,473.73
2082-06-01,364.73,224.92,469.8
2083-06-01,360.04,221.53,468.56
2084-06-01,357.59,214.75,471.2
2085-06-01,354.92,216.01,478.66
