"Date","median","lower_90ci","upper_90ci"
1994-03-01,390.22,332.33,424.53
1995-03-01,395.08,336,424.18
1996-03-01,391.23,336.87,420.83
1997-03-01,392.41,331.5,423.21
1998-03-01,389.89,337.56,424.34
1999-03-01,387.51,339.76,422.97
2000-03-01,388.2,343.18,419.38
2001-03-01,395.13,341.69,422.46
2002-03-01,393.71,346.83,420.16
2003-03-01,391.31,349.97,424.01
2004-03-01,389.01,345.67,425.64
2005-03-01,395.88,348.33,434.08
2006-03-01,391.59,351.35,438.65
2007-03-01,387.14,354.24,435.69
2008-03-01,388.88,352.73,435.96
2009-03-01,387.28,351.66,434.05
2010-03-01,382.26,357.8,430.93
2011-03-01,382.47,352.66,434.88
2012-03-01,383.99,350.71,439.6
2013-03-01,383.52,353.39,441.45
2014-03-01,388.3,354.69,448.05
2015-03-01,388.8,356.13,447.37
2016-03-01,387.14,350.96,448.53
2017-03-01,389.39,345.87,447.25
2018-03-01,396.96,345.65,439.57
2019-03-01,397.32,344.49,442.74
2020-03-01,398.72,342.21,443.18
2021-03-01,397.37,339.51,445.57
2022-03-01,394.08,337.02,448.61
2023-03-01,393.85,327.69,446.63
2024-03-01,389.06,323.43,445.94
2025-03-01,383.15,323.37,445.71
2026-03-01,379.97,315.9,445.37
2027-03-01,379.31,308.15,443.09
2028-03-01,379.03,313.46,448.09
2029-03-01,384.58,310.3,447.99
2030-03-01,386.53,312.61,447.61
2031-03-01,390.34,308.94,441.18
2032-03-01,389.47,316.61,442.31
2033-03-01,390.11,314.43,436.73
2034-03-01,393.04,313.16,439.83
2035-03-01,391.51,319.84,431.5
2036-03-01,388.25,321.36,431.11
2037-03-01,389.87,317.49,432.66
2038-03-01,389.41,314.98,432.13
2039-03-01,392.13,312.86,435
2040-03-01,391.85,312.74,437.69
2041-03-01,396.29,308.98,433.42
2042-03-01,391.34,307.55,435.55
2043-03-01,389.59,299.74,432.93
2044-03-01,387.16,305.39,427.43
2045-03-01,385.91,302.41,431.34
2046-03-01,386.13,301.95,429.97
2047-03-01,385.08,301.03,433.13
2048-03-01,382.11,294.49,440.24
2049-03-01,379.11,291.19,440.41
2050-03-01,381.48,286.87,432.7
2051-03-01,383.82,288.33,431.74
2052-03-01,391.48,282.9,430.54
2053-03-01,389.22,285.7,430.67
2054-03-01,386.47,285.68,428.38
2055-03-01,383.12,285.65,426.2
2056-03-01,380.52,281.5,425.45
2057-03-01,377.14,282.91,427.94
2058-03-01,376.82,284.16,424.27
2059-03-01,374.61,283.21,426.08
2060-03-01,382.51,277.31,427.65
2061-03-01,379.37,268.95,432.7
2062-03-01,377.18,258.18,429.58
2063-03-01,380.39,259.69,437.27
2064-03-01,382.35,257.24,438.96
2065-03-01,382.92,243.26,439.01
2066-03-01,376.87,238.33,438.82
2067-03-01,376.73,244.08,441.86
2068-03-01,376.39,240.27,439.87
2069-03-01,378.73,234.64,437.35
2070-03-01,383.67,238.67,434.84
2071-03-01,379.87,238.72,431.9
2072-03-01,383.66,241.06,427.56
2073-03-01,379.97,238.54,420.39
2074-03-01,380.08,244.03,423.82
2075-03-01,376.9,248.08,422.23
2076-03-01,374.38,244.28,426.49
2077-03-01,379.59,239.52,423.3
2078-03-01,372.35,241.47,425.65
2079-03-01,373.66,246.21,429.88
2080-03-01,367.25,241.16,430.98
2081-03-01,366.01,235.1,431.57
2082-03-01,366.99,239.77,432.73
2083-03-01,365.52,236.48,435.03
2084-03-01,361.05,232.74,440.17
2085-03-01,367.24,231.64,443.48
