"Date","median","lower_90ci","upper_90ci"
1994-09-01,145.21,125.93,155.45
1995-09-01,144.31,129.57,152.43
1996-09-01,142.7,127.27,151.85
1997-09-01,139.95,127.79,153.45
1998-09-01,137.92,123.65,151.1
1999-09-01,135.15,120.96,150.04
2000-09-01,126.06,117.62,151.05
2001-09-01,127.11,116.3,151.59
2002-09-01,126.94,115.44,151.56
2003-09-01,122.39,115.71,147.13
2004-09-01,120.18,113.86,149.78
2005-09-01,123.69,110.17,151.19
2006-09-01,126.94,109.26,152.24
2007-09-01,123.59,107.03,151.61
2008-09-01,122.36,107.18,156.13
2009-09-01,119.93,104.58,159.1
2010-09-01,117.09,105.66,162.33
2011-09-01,117.67,102.34,167.7
2012-09-01,117.73,102.4,167.87
2013-09-01,118.02,101.48,165.62
2014-09-01,118.04,100.78,166.4
2015-09-01,114.53,98,162.6
2016-09-01,114.3,97.2,159.84
2017-09-01,112.73,93.74,162.14
2018-09-01,110.45,88.49,163.9
2019-09-01,109.39,86.6,161.52
2020-09-01,106.78,89.68,156.48
2021-09-01,103.96,85.25,156.75
2022-09-01,104.44,83.69,152.31
2023-09-01,103.74,81.19,146.01
2024-09-01,102.51,75.29,147.33
2025-09-01,100.21,73.08,146.85
2026-09-01,97.64,69.12,144.21
2027-09-01,91.91,69.21,143.31
2028-09-01,93.15,68.86,140.85
2029-09-01,92.18,64.87,143.04
2030-09-01,95.05,65.96,143.78
2031-09-01,96.01,68.43,142.69
2032-09-01,95.94,60.54,140.63
2033-09-01,95.55,59.18,139.64
2034-09-01,91.32,58.8,131.56
2035-09-01,89.35,56.24,132.33
2036-09-01,90.22,52.26,132.22
2037-09-01,88.52,52.53,131.72
2038-09-01,88.87,52.08,128.68
2039-09-01,86.81,50.67,126.69
2040-09-01,85.95,46.26,130.46
2041-09-01,83.07,45.63,126.91
2042-09-01,80.14,42.43,128.85
2043-09-01,79.82,39.88,138.77
2044-09-01,79.92,35.89,137.79
2045-09-01,76.94,36.22,141.03
2046-09-01,75,36.22,142.88
2047-09-01,75.12,36.13,138.99
2048-09-01,73.18,34.93,143.5
2049-09-01,70.87,29.55,144.94
2050-09-01,74.34,24.07,149.07
2051-09-01,73.37,24.07,145.45
2052-09-01,70.93,20.78,149.29
2053-09-01,69.73,21.38,148.56
2054-09-01,67.07,21.35,147.62
2055-09-01,67.84,20.47,145.2
2056-09-01,65.26,20.91,145.28
2057-09-01,64.13,25.88,146.95
2058-09-01,63.09,25.02,149.61
2059-09-01,61.57,24.71,151.24
2060-09-01,58.21,20.45,157.75
2061-09-01,54.68,21.45,162.88
2062-09-01,54.36,21.98,165.6
2063-09-01,53.51,25.95,162.27
2064-09-01,53.51,24.95,165.4
2065-09-01,53.21,23.34,164.55
2066-09-01,49.56,21.88,163.99
2067-09-01,48.88,22.13,168.24
2068-09-01,46.98,18.58,166.66
2069-09-01,47.94,18.47,172.99
2070-09-01,47.22,16.18,179.32
2071-09-01,49.62,16.48,175.2
2072-09-01,50.46,15.62,178.12
2073-09-01,48.16,14.38,177.01
2074-09-01,48.64,12.94,170.26
2075-09-01,46.19,11.14,170.47
2076-09-01,46.82,9.62,174.04
2077-09-01,46.86,9.43,178.61
2078-09-01,46.86,8.77,169.88
2079-09-01,47.44,8.97,171.33
2080-09-01,45.53,8.29,165.45
2081-09-01,44.72,8.59,163
2082-09-01,42.87,8.86,160.42
2083-09-01,37.87,8.23,155.72
2084-09-01,39.91,7.4,151.88
2085-09-01,38.63,7.82,152.95
