"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.25,0.05,1.8
1995-01-01,0.32,0.11,1.8
1996-01-01,0.39,0.12,1.8
1997-01-01,0.47,0.12,1.81
1998-01-01,0.56,0.16,2.17
1999-01-01,0.57,0.16,2.26
2000-01-01,0.57,0.16,2.26
2001-01-01,0.52,0.28,2.26
2002-01-01,0.52,0.28,2.13
2003-01-01,0.57,0.28,2.27
2004-01-01,0.61,0.28,2.14
2005-01-01,0.61,0.28,2.13
2006-01-01,0.62,0.36,2.44
2007-01-01,0.62,0.36,2.71
2008-01-01,0.62,0.36,2.24
2009-01-01,0.73,0.34,1.93
2010-01-01,0.55,0.33,2
2011-01-01,0.55,0.32,2
2012-01-01,0.56,0.32,2
2013-01-01,0.56,0.32,1.95
2014-01-01,0.56,0.32,2.04
2015-01-01,0.58,0.45,2.43
2016-01-01,0.62,0.32,2.52
2017-01-01,0.62,0.4,2.57
2018-01-01,0.62,0.4,2.86
2019-01-01,0.63,0.4,2.73
2020-01-01,0.63,0.4,3.13
2021-01-01,0.63,0.4,3.45
2022-01-01,0.63,0.36,3.45
2023-01-01,0.56,0.25,3.31
2024-01-01,0.56,0.3,3.1
2025-01-01,0.54,0.28,3.39
2026-01-01,0.47,0.28,3.52
2027-01-01,0.43,0.28,3.51
2028-01-01,0.43,0.2,3.12
2029-01-01,0.48,0.14,3.02
2030-01-01,0.48,0.14,3.27
2031-01-01,0.39,0.14,3.63
2032-01-01,0.4,0.14,4.02
2033-01-01,0.36,0.14,3.87
2034-01-01,0.34,0.14,4.08
2035-01-01,0.34,0.14,4.51
2036-01-01,0.33,0.11,4.24
2037-01-01,0.38,0.12,4.48
2038-01-01,0.5,0.12,4.49
2039-01-01,0.56,0.1,4.49
2040-01-01,0.56,0.1,4.41
2041-01-01,0.57,0.1,4.5
2042-01-01,0.54,0.08,4.65
2043-01-01,0.54,0.09,4.65
2044-01-01,0.54,0.09,4.57
2045-01-01,0.62,0.07,4.63
2046-01-01,0.62,0.07,4.75
2047-01-01,0.55,0.07,4.67
2048-01-01,0.57,0.07,4.66
2049-01-01,0.57,0.07,6.01
2050-01-01,0.72,0.07,5.68
2051-01-01,0.72,0.09,5.2
2052-01-01,0.74,0.09,6.05
2053-01-01,0.84,0.09,6.09
2054-01-01,0.84,0.09,6.12
2055-01-01,0.84,0.09,6.28
2056-01-01,0.88,0.1,7.19
2057-01-01,0.94,0.1,7.19
2058-01-01,0.92,0.12,7.19
2059-01-01,0.97,0.12,7.18
2060-01-01,0.96,0.12,7.27
2061-01-01,0.99,0.12,6.98
2062-01-01,0.85,0.06,6.48
2063-01-01,0.86,0.06,6.48
2064-01-01,0.86,0.06,6.31
2065-01-01,0.88,0.06,6.11
2066-01-01,1.05,0.06,6.16
2067-01-01,1.04,0.06,5.91
2068-01-01,0.96,0.06,6.46
2069-01-01,0.95,0.06,6.46
2070-01-01,0.95,0.06,6.46
2071-01-01,0.95,0.04,6.95
2072-01-01,0.84,0.04,6.83
2073-01-01,0.84,0.04,6.83
2074-01-01,0.84,0.08,6.83
2075-01-01,0.84,0.03,6.28
2076-01-01,0.85,0.03,7.39
2077-01-01,0.85,0.03,7.39
2078-01-01,0.85,0.02,7.21
2079-01-01,0.85,0.02,5.83
2080-01-01,0.86,0.02,6.79
2081-01-01,0.96,0.02,6.79
2082-01-01,0.87,0.02,6.02
2083-01-01,0.71,0.02,6.03
2084-01-01,0.71,0.02,5.86
2085-01-01,0.83,0.02,5.51
