"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.01,6.8,12.16
1995-06-01,9.17,5.91,12.33
1996-06-01,9.17,6.11,12.19
1997-06-01,9.35,6.18,11.82
1998-06-01,8.72,6.1,11.5
1999-06-01,8.66,5.57,12.32
2000-06-01,7.84,5.8,13.72
2001-06-01,7.64,5.98,13.96
2002-06-01,7.65,6.27,13.69
2003-06-01,8.07,6.23,14.47
2004-06-01,8.29,6.15,13.52
2005-06-01,8.64,6.09,13.72
2006-06-01,9.03,5.16,13.89
2007-06-01,9.04,5.53,14.49
2008-06-01,8.59,4.97,14.36
2009-06-01,8.74,4.95,13.63
2010-06-01,8.64,4.95,13.63
2011-06-01,8.64,4.89,13.76
2012-06-01,9.24,4.91,13.12
2013-06-01,9.83,4.11,13.12
2014-06-01,8.55,4.19,13.1
2015-06-01,9.17,3.94,14.29
2016-06-01,9.78,4.02,15.29
2017-06-01,9.75,3.89,14.36
2018-06-01,9.86,4.54,13.41
2019-06-01,10.05,4.52,14.03
2020-06-01,10.25,3.61,14.69
2021-06-01,10.73,3.61,14.64
2022-06-01,10.63,3.45,14.61
2023-06-01,10.35,4,14.72
2024-06-01,9.26,3.66,14.62
2025-06-01,9.16,3.66,14.33
2026-06-01,9.01,3.48,14.34
2027-06-01,9.01,3.05,14.05
2028-06-01,9.64,3.17,14.04
2029-06-01,9.22,3.17,14.03
2030-06-01,7.45,3.17,13.72
2031-06-01,7.8,3.49,13.33
2032-06-01,7.59,2.79,13.83
2033-06-01,7.47,3.25,13.62
2034-06-01,7.68,3.25,13.33
2035-06-01,6.88,3.25,12.4
2036-06-01,7.68,3.25,12.4
2037-06-01,7.05,2.67,11.92
2038-06-01,7.11,2.67,11.91
2039-06-01,7.67,2.24,10.36
2040-06-01,8.08,3.02,10.37
2041-06-01,8.62,3.02,11.5
2042-06-01,8.31,3.14,11.34
2043-06-01,8.34,3.04,10.96
2044-06-01,8.46,3.01,10.77
2045-06-01,6.06,3.01,10.07
2046-06-01,6.16,2.32,10.87
2047-06-01,5.83,2.32,10.68
2048-06-01,5.72,1.61,11.65
2049-06-01,5.19,1.6,11.38
2050-06-01,5.2,1.6,11.16
2051-06-01,5.24,1.6,10.09
2052-06-01,5.26,1.6,10.93
2053-06-01,4.82,1.85,12.26
2054-06-01,4.81,1.76,12.4
2055-06-01,4.66,1.6,14.09
2056-06-01,4.66,1.64,13.98
2057-06-01,5.04,1.64,13.89
2058-06-01,5.04,1.51,13.92
2059-06-01,5.03,1.51,14.12
2060-06-01,5.48,1.51,14.16
2061-06-01,5.56,1.51,14.08
2062-06-01,6.04,1.05,14.32
2063-06-01,5.7,1.24,14.73
2064-06-01,5.62,1.2,14.59
2065-06-01,5.44,1.2,15.17
2066-06-01,4.75,1.43,14.33
2067-06-01,5.05,1.43,14.5
2068-06-01,5.05,1.43,14.97
2069-06-01,5.06,1.43,14.99
2070-06-01,4.06,1.43,14.86
2071-06-01,4.54,1.66,14.13
2072-06-01,5.01,1.4,14.49
2073-06-01,5.64,1.4,14.83
2074-06-01,6.34,1.4,14.61
2075-06-01,6.33,1.4,14.81
2076-06-01,6.3,1.88,14.55
2077-06-01,6.66,1.88,14.45
2078-06-01,6.54,1.88,14.38
2079-06-01,6.83,1.88,14.29
2080-06-01,6.8,1.88,14.39
2081-06-01,7.11,1.88,14.47
2082-06-01,6.95,1.88,13.96
2083-06-01,6.86,1.3,13.12
2084-06-01,6.97,1.3,14.41
2085-06-01,6.58,1.3,12.72
