"Date","median","lower_90ci","upper_90ci"
1994-01-01,366.56,340.97,391.65
1995-01-01,367.86,345.08,395.48
1996-01-01,370.95,343.94,393.88
1997-01-01,369.46,345.72,397.83
1998-01-01,377.42,349.13,394.57
1999-01-01,378.82,352.89,394.23
2000-01-01,377.91,349.57,393.98
2001-01-01,382.33,348.03,392.44
2002-01-01,379.64,344.83,390.87
2003-01-01,378.82,340.93,391.26
2004-01-01,378.8,335.46,395.57
2005-01-01,374.99,333.31,400.6
2006-01-01,380.68,332.12,409.56
2007-01-01,379.69,329.41,401.4
2008-01-01,377.22,329.34,400.64
2009-01-01,379.43,331.76,404.84
2010-01-01,375.39,330.44,403.94
2011-01-01,377.01,322.88,409.23
2012-01-01,370.42,320.67,408.54
2013-01-01,372.66,316.46,406.77
2014-01-01,369.95,311.12,410.08
2015-01-01,373.72,314.98,409
2016-01-01,368.66,313.15,404.66
2017-01-01,365.46,310.86,405.57
2018-01-01,366.1,305.52,402.48
2019-01-01,362.72,303.04,400.02
2020-01-01,360.09,296.81,398.55
2021-01-01,360.56,294.34,396.49
2022-01-01,363.31,285.87,394.31
2023-01-01,364.2,281.71,392.81
2024-01-01,368.8,277.17,390.11
2025-01-01,367.6,277.88,388.89
2026-01-01,367.17,273.9,384.29
2027-01-01,367,270.57,382.8
2028-01-01,361.95,262.38,385.44
2029-01-01,357.88,255.89,383.28
2030-01-01,357.11,247,389.24
2031-01-01,350.74,243.17,391.98
2032-01-01,351.77,239.76,389.33
2033-01-01,356.07,235.66,393.53
2034-01-01,348.56,232.91,391.92
2035-01-01,345.01,230.42,392.35
2036-01-01,341.32,226.45,390.12
2037-01-01,344.01,218.71,394.48
2038-01-01,341.78,211.09,394.51
2039-01-01,340.57,207.38,398.13
2040-01-01,339.2,204.89,394.54
2041-01-01,348,204.76,403.99
2042-01-01,342.95,202.05,402.29
2043-01-01,339.95,199.89,405.39
2044-01-01,339.68,193.45,410.16
2045-01-01,338.82,186.59,412.3
2046-01-01,341.24,179,412.55
2047-01-01,337.97,173.9,412.92
2048-01-01,342.06,165.78,412.96
2049-01-01,341.05,161.41,414.61
2050-01-01,342.14,162.89,412.67
2051-01-01,339.58,159.04,419.44
2052-01-01,336.74,159.53,418.81
2053-01-01,338.14,151.51,419.36
2054-01-01,336.99,147.24,423.85
2055-01-01,335.43,141.05,423
2056-01-01,332.47,135.39,425.61
2057-01-01,333.58,131.94,429.82
2058-01-01,325.05,130.31,430.33
2059-01-01,319.19,127.88,429.64
2060-01-01,315.44,125.07,424.28
2061-01-01,316.48,123.65,422.28
2062-01-01,320.54,121.64,424.35
2063-01-01,314.39,115.18,418.23
2064-01-01,308.77,111.86,420.55
2065-01-01,307.7,105.87,422.56
2066-01-01,305.01,98.67,427.01
2067-01-01,305.64,95.91,428.83
2068-01-01,296.87,91.56,424.4
2069-01-01,294.03,83.41,425.83
2070-01-01,292.46,82.54,426.8
2071-01-01,290.88,75.42,423.5
2072-01-01,291.03,70.89,431.82
2073-01-01,283.02,65.98,429.36
2074-01-01,279.99,63.82,432.32
2075-01-01,282.31,57.67,429.25
2076-01-01,277.23,57.84,429.79
2077-01-01,272.85,56.11,436.87
2078-01-01,270.38,56.38,438.04
2079-01-01,275.58,56.22,435.53
2080-01-01,269.05,51.79,439.67
2081-01-01,268.08,48.43,437.01
2082-01-01,267.75,47.87,434.16
2083-01-01,262.74,47.31,428.94
2084-01-01,260.6,47.34,420.58
2085-01-01,255.8,46.71,425.13
