"Date","median","lower_90ci","upper_90ci"
1994-06-01,129.14,116.66,140.88
1995-06-01,128.02,117.22,140.73
1996-06-01,127.9,117.73,139.17
1997-06-01,125.4,115.5,139.32
1998-06-01,126.26,115.56,137.1
1999-06-01,125.13,116.28,134.98
2000-06-01,125.1,115.37,139.78
2001-06-01,125.23,113.3,139.44
2002-06-01,122.1,112.62,136.92
2003-06-01,124.3,110.07,133.46
2004-06-01,122.56,111.14,130.72
2005-06-01,126.87,107.39,132.89
2006-06-01,127.7,107.03,137.52
2007-06-01,125.73,102.77,139.26
2008-06-01,127.82,100.17,140.15
2009-06-01,126.97,100.61,134.88
2010-06-01,125.72,101.63,136.9
2011-06-01,125.36,102.27,138.74
2012-06-01,128.01,100.75,139.05
2013-06-01,133.21,97.42,139.41
2014-06-01,134.09,92.94,143.57
2015-06-01,134.38,99.15,146.43
2016-06-01,130.49,100.01,147.72
2017-06-01,128,99.08,152.51
2018-06-01,127.05,93.88,150.54
2019-06-01,127.44,90.61,148.8
2020-06-01,129.15,88.59,148.43
2021-06-01,130.31,89.55,151.86
2022-06-01,131.96,85.15,148.65
2023-06-01,130.26,82.34,148.9
2024-06-01,128.45,83.47,147.87
2025-06-01,128.86,77.75,148.46
2026-06-01,124.8,72.73,149.09
2027-06-01,124.83,74.71,148.75
2028-06-01,127.9,75.21,150.93
2029-06-01,130,72.28,150.24
2030-06-01,127.77,68.33,144.94
2031-06-01,132.26,66.75,147.53
2032-06-01,129.01,63.54,149.15
2033-06-01,128.49,65.85,156.34
2034-06-01,126.33,59.65,158.57
2035-06-01,124.95,59.36,156.39
2036-06-01,122.67,61.12,157.19
2037-06-01,118.03,60.53,156.87
2038-06-01,119.09,61.39,159.62
2039-06-01,118.04,60.37,162.67
2040-06-01,119.28,61.3,164.53
2041-06-01,116.87,61.02,168.66
2042-06-01,118.88,61.15,171.23
2043-06-01,116.24,61.34,168.86
2044-06-01,114.16,61.85,172.19
2045-06-01,114.72,61.76,161.28
2046-06-01,119.58,61.27,159.72
2047-06-01,119.06,61,157.64
2048-06-01,117.39,60.53,161.78
2049-06-01,127.19,59.67,163.23
2050-06-01,130.47,59.16,163.23
2051-06-01,133.57,58.53,162.65
2052-06-01,134.96,58.21,164.89
2053-06-01,136.02,58.45,164.62
2054-06-01,133.61,56.97,165.57
2055-06-01,129.47,55.67,165.57
2056-06-01,134.27,56.79,165.86
2057-06-01,131.67,56.25,170.87
2058-06-01,126.97,54.37,174.49
2059-06-01,126.31,54.57,175.83
2060-06-01,125.02,54.5,176.43
2061-06-01,125.92,56.61,178.04
2062-06-01,127.15,55.54,174.51
2063-06-01,129.41,51.41,169.35
2064-06-01,130.6,51.58,170.81
2065-06-01,127.93,49.52,172.99
2066-06-01,127.26,46.75,177.99
2067-06-01,130.73,46.91,179.45
2068-06-01,124.67,45.51,180.43
2069-06-01,122.86,45.96,179.17
2070-06-01,122.83,46.84,184.27
2071-06-01,125.82,43.37,181.17
2072-06-01,131.77,41.63,180.78
2073-06-01,131.85,41.51,186.36
2074-06-01,131.54,43.35,185.09
2075-06-01,132.01,42.32,186.76
2076-06-01,127.73,40.71,191.88
2077-06-01,127.57,38.91,190.35
2078-06-01,125.46,37.1,191.42
2079-06-01,124.69,37.59,191.67
2080-06-01,123.99,36.94,188.53
2081-06-01,122.31,39.72,193.15
2082-06-01,118.37,39.84,191
2083-06-01,116.08,40.25,183.85
2084-06-01,116.44,38.09,185.65
2085-06-01,119.73,38.93,185.5
