"Date","median","lower_90ci","upper_90ci"
1994-09-01,167.41,137.98,195.86
1995-09-01,163.54,140.57,195.78
1996-09-01,164.26,138.18,193.11
1997-09-01,168.02,137.66,194.04
1998-09-01,160.77,133.99,189.81
1999-09-01,160.72,133.62,186.07
2000-09-01,153.26,130.66,183.25
2001-09-01,151.92,128.6,183.02
2002-09-01,156.79,130.44,180.82
2003-09-01,154.82,130.88,178.39
2004-09-01,154.08,123.2,179.84
2005-09-01,154.89,120.64,179.24
2006-09-01,155.44,119.39,179.3
2007-09-01,152.43,114.07,176.48
2008-09-01,155.58,112.73,178.7
2009-09-01,152.16,106.12,181.98
2010-09-01,148.92,106.5,186.32
2011-09-01,145.18,103.8,187.31
2012-09-01,143.94,102.12,189.29
2013-09-01,142.72,103.25,187.72
2014-09-01,144.78,100.55,188.85
2015-09-01,142.68,96.61,184.71
2016-09-01,144.95,97.99,179.49
2017-09-01,143.31,93.82,182.79
2018-09-01,137.69,85.93,186.15
2019-09-01,131.37,79.55,183.12
2020-09-01,128.05,80.61,184.61
2021-09-01,125.72,71.41,179.38
2022-09-01,127.11,63.83,177.51
2023-09-01,119.19,63.66,170.56
2024-09-01,110.08,64.04,164.31
2025-09-01,106.22,60.05,162.72
2026-09-01,102.55,55.02,162.04
2027-09-01,102.55,54.32,162.45
2028-09-01,101.62,51.49,159.04
2029-09-01,98.82,49.6,161.74
2030-09-01,99.54,47.27,159.14
2031-09-01,101.36,44.03,159.88
2032-09-01,98.25,37.17,158.5
2033-09-01,94.78,33.69,158
2034-09-01,95.01,30.37,153.51
2035-09-01,95.22,26.49,153.27
2036-09-01,92.13,22.53,149.31
2037-09-01,91.42,22.2,155.19
2038-09-01,92.28,24.47,157.9
2039-09-01,89.66,23.06,155.58
2040-09-01,89.16,23.07,159.71
2041-09-01,85.15,24.4,158.1
2042-09-01,80.48,23.26,158.94
2043-09-01,82.12,21.23,169.5
2044-09-01,79.37,18.63,173.58
2045-09-01,75.44,18.32,176.17
2046-09-01,71.13,18.32,176.03
2047-09-01,71.96,18.15,170.79
2048-09-01,70.91,16.51,173.94
2049-09-01,70.82,13.12,175.43
2050-09-01,76,8.44,177.78
2051-09-01,75.45,8.44,176.27
2052-09-01,73.47,5.9,175.34
2053-09-01,74.01,6.54,176.26
2054-09-01,70.65,6.54,173.66
2055-09-01,72.43,6.54,172.68
2056-09-01,70.86,6.54,172.98
2057-09-01,70.02,7.91,178
2058-09-01,68.06,7.91,184.32
2059-09-01,64.9,7.91,185.4
2060-09-01,58.82,6.54,191.68
2061-09-01,54.6,7.63,194.49
2062-09-01,51.65,7.63,194.07
2063-09-01,50.5,9.06,190.88
2064-09-01,48.69,9.06,190.96
2065-09-01,46.12,9.06,190.27
2066-09-01,41.36,9.06,191.29
2067-09-01,39.89,9.38,192.18
2068-09-01,33.74,7.12,189.06
2069-09-01,32.86,7.06,196.66
2070-09-01,31.23,5.86,197.17
2071-09-01,31.58,3.72,196.13
2072-09-01,31.04,3.5,197.12
2073-09-01,28.14,2.74,198.95
2074-09-01,27.22,2.79,192.5
2075-09-01,26.41,1.58,192.59
2076-09-01,27.2,0.26,197.26
2077-09-01,26.24,0.26,201.33
2078-09-01,25.51,0.26,194.45
2079-09-01,24.97,0.26,196.67
2080-09-01,21.13,0.26,190.08
2081-09-01,20.76,0.26,189.24
2082-09-01,19.98,0.26,186.72
2083-09-01,17.78,0.21,179.63
2084-09-01,20.39,0.05,175.29
2085-09-01,17.97,0.05,176.33
