"Date","median","lower_90ci","upper_90ci"
1994-01-01,314.83,290.12,331.78
1995-01-01,317.05,292.38,340.79
1996-01-01,316.42,294.36,339.57
1997-01-01,313.49,294.62,341.35
1998-01-01,309.04,294.38,341.41
1999-01-01,310.49,292.75,343.28
2000-01-01,313.84,290.99,342.04
2001-01-01,319.63,286.76,351.9
2002-01-01,317.1,283.84,348.25
2003-01-01,310.08,284.33,349.64
2004-01-01,308.67,277.05,350.38
2005-01-01,310.73,271.5,355.23
2006-01-01,309.66,266.9,360.45
2007-01-01,320.15,273.1,360.33
2008-01-01,325.79,268.54,358.66
2009-01-01,327.9,266.55,359.95
2010-01-01,326.24,271.49,356.24
2011-01-01,330.33,269.03,358.1
2012-01-01,328.77,268.68,357.81
2013-01-01,328.48,265.85,355.66
2014-01-01,329.42,264.93,357.9
2015-01-01,331.04,266.76,357.11
2016-01-01,321.11,260.96,361.38
2017-01-01,325.93,258.1,360.4
2018-01-01,329.63,260.73,364.87
2019-01-01,319.39,259.74,367.86
2020-01-01,319.17,251.42,366.33
2021-01-01,324.73,253.65,372.38
2022-01-01,321.87,246.35,371.09
2023-01-01,319.6,242.41,370.4
2024-01-01,317.04,242.9,368.16
2025-01-01,319.52,242.89,364.61
2026-01-01,310.98,245,363.66
2027-01-01,310.77,253.01,365.86
2028-01-01,311.04,247.05,367.27
2029-01-01,312.03,247.61,367.38
2030-01-01,307.43,249.59,372.76
2031-01-01,307.14,248.82,378.85
2032-01-01,305.8,244.32,374.68
2033-01-01,303.38,244.95,376.61
2034-01-01,305.01,250.62,372.02
2035-01-01,301.17,255.11,364.76
2036-01-01,303.83,255.01,369.15
2037-01-01,308.87,247.28,365.92
2038-01-01,303.96,245.38,371.62
2039-01-01,298.21,242.24,364.1
2040-01-01,298.01,244.37,364.63
2041-01-01,301.26,243.2,362.38
2042-01-01,300.89,238.82,361.91
2043-01-01,298.29,237.77,364.21
2044-01-01,301.98,233.53,365.43
2045-01-01,299.79,231.78,365.78
2046-01-01,302.67,235.3,362.07
2047-01-01,299.69,238.26,361.47
2048-01-01,303.95,233.23,357.24
2049-01-01,313.96,236.26,350.1
2050-01-01,312.13,244.09,352.18
2051-01-01,306.8,242.25,346.84
2052-01-01,310.69,248.84,347.8
2053-01-01,317.03,245.24,346.97
2054-01-01,317.26,243.88,346.58
2055-01-01,318.06,239.75,348.43
2056-01-01,323.57,238.6,345.31
2057-01-01,320.69,232,345.35
2058-01-01,327.29,232.2,342.5
2059-01-01,328.39,232.84,344.02
2060-01-01,322.32,232.85,341.99
2061-01-01,314.52,231.22,334.77
2062-01-01,315.8,232.56,335.97
2063-01-01,312.67,229.81,336.86
2064-01-01,311.42,223.1,337.38
2065-01-01,311.72,219.43,338.53
2066-01-01,312.45,212.77,335.48
2067-01-01,307.23,215.88,337.05
2068-01-01,309.25,216.09,335.78
2069-01-01,313.11,213,334.97
2070-01-01,313.45,214.52,334.4
2071-01-01,318.88,212.84,335.78
2072-01-01,316.21,216.9,335.15
2073-01-01,311.71,216.89,332.02
2074-01-01,307.3,220.65,330.88
2075-01-01,309.72,217.32,335.16
2076-01-01,303.69,214.44,333.35
2077-01-01,301.86,208.96,329.86
2078-01-01,301.94,214.13,331.52
2079-01-01,303.87,215.89,336.29
2080-01-01,305.02,215,338.14
2081-01-01,306.48,213.19,339.09
2082-01-01,297.08,211.7,339.96
2083-01-01,300.72,211.61,341.36
2084-01-01,300.1,209,334.89
2085-01-01,300.96,210.3,335.62
