"Date","median","lower_90ci","upper_90ci"
1994-01-01,89.5,84.3,93.52
1995-01-01,90.63,85.47,94.34
1996-01-01,92.15,86.48,93.84
1997-01-01,93.17,86.38,95.4
1998-01-01,94.49,85.56,97.93
1999-01-01,93.53,88.14,99.51
2000-01-01,94.64,89,99
2001-01-01,94.43,89.84,100.79
2002-01-01,94.15,88.88,102.31
2003-01-01,95.22,89.12,104.27
2004-01-01,95.07,87.59,104.31
2005-01-01,94.4,87.32,104.86
2006-01-01,94.61,86.07,106.65
2007-01-01,95.05,86.64,107.55
2008-01-01,95.94,85.16,108.77
2009-01-01,97.2,85.15,111.41
2010-01-01,97.89,86.24,109.99
2011-01-01,96.5,84.67,109.01
2012-01-01,96.69,88.47,107.97
2013-01-01,97.22,87.02,107.55
2014-01-01,98.6,87.36,109.92
2015-01-01,99.66,86.41,112.18
2016-01-01,100.13,87.69,112.49
2017-01-01,99.79,89.99,112.34
2018-01-01,100.52,89.72,116.31
2019-01-01,102.11,91.5,117.8
2020-01-01,102.84,91.01,118.2
2021-01-01,102.48,90.94,119.09
2022-01-01,103.09,90.26,121.99
2023-01-01,104.22,87.92,120.03
2024-01-01,104.25,89.96,118.97
2025-01-01,104.84,90.67,120.19
2026-01-01,105.57,91.27,119.74
2027-01-01,105.55,91.03,118.54
2028-01-01,105.94,91.84,119.62
2029-01-01,106.35,90.45,122.78
2030-01-01,110.57,88.13,122.88
2031-01-01,110.16,89.23,119.88
2032-01-01,108.9,89.36,122.14
2033-01-01,111.4,89.56,118.76
2034-01-01,111.05,90.29,121.2
2035-01-01,112.87,92.89,122.19
2036-01-01,110.76,93.26,121.77
2037-01-01,109.39,93.61,122.86
2038-01-01,110.25,92.95,123.48
2039-01-01,109.99,92,124.01
2040-01-01,111.21,90.83,124
2041-01-01,113.94,93.2,127.15
2042-01-01,114.32,92.28,131.12
2043-01-01,114.28,95.05,132.88
2044-01-01,115.57,94.71,133.11
2045-01-01,116.59,97.48,132.18
2046-01-01,116.34,98.74,132.44
2047-01-01,117.61,97.91,134.59
2048-01-01,119.29,98.16,135.77
2049-01-01,119.47,98.83,137.82
2050-01-01,120.86,100.95,135.44
2051-01-01,120.93,102.66,134.27
2052-01-01,120.41,104.33,134.6
2053-01-01,121.78,106.01,136.13
2054-01-01,122.5,105.45,140.93
2055-01-01,122.02,104.91,138.16
2056-01-01,124.54,106.3,140.06
2057-01-01,127.29,106.92,144.18
2058-01-01,128.39,106.64,146.14
2059-01-01,128.21,105.18,149.63
2060-01-01,129.1,106.43,148.99
2061-01-01,130.21,106.34,146.86
2062-01-01,128.28,108.18,149.39
2063-01-01,129.13,107.91,151.14
2064-01-01,130.99,107,152.61
2065-01-01,132.48,105.66,152.02
2066-01-01,133.47,107.17,153.11
2067-01-01,133.01,109.01,152.51
2068-01-01,133.64,109.61,156.77
2069-01-01,135.28,110.71,157.58
2070-01-01,135.89,112.3,159.42
2071-01-01,138.38,111.72,159.81
2072-01-01,139.38,111.67,160.38
2073-01-01,141.38,109.97,160.98
2074-01-01,141.43,112.52,163.73
2075-01-01,142.53,110.6,165.33
2076-01-01,143.57,110,166.01
2077-01-01,142.71,109.99,166.81
2078-01-01,143.6,110.73,166.08
2079-01-01,145.32,110.56,165.23
2080-01-01,146.02,109.49,167.47
2081-01-01,149.64,108.77,170.18
2082-01-01,149.26,111.05,174.02
2083-01-01,150.32,109.74,174.91
2084-01-01,153.02,110.47,176
2085-01-01,154.87,114.2,178.85
