"Date","median","lower_90ci","upper_90ci"
1994-01-01,1362,1237,1418
1995-01-01,1361,1235,1409
1996-01-01,1362,1240,1408
1997-01-01,1361,1233,1414
1998-01-01,1356,1234,1418
1999-01-01,1348,1238,1416
2000-01-01,1356,1231,1416
2001-01-01,1364,1229,1416
2002-01-01,1354,1232,1416
2003-01-01,1354,1221,1423
2004-01-01,1348,1209,1427
2005-01-01,1345,1203,1441
2006-01-01,1353,1204,1442
2007-01-01,1347,1198,1444
2008-01-01,1344,1195,1448
2009-01-01,1338,1184,1455
2010-01-01,1328,1189,1450
2011-01-01,1331,1185,1463
2012-01-01,1333,1187,1461
2013-01-01,1341,1168,1455
2014-01-01,1341,1160,1457
2015-01-01,1351,1161,1454
2016-01-01,1344,1152,1450
2017-01-01,1344,1153,1449
2018-01-01,1336,1156,1447
2019-01-01,1314,1151,1446
2020-01-01,1314,1159,1441
2021-01-01,1314,1156,1445
2022-01-01,1310,1136,1435
2023-01-01,1300,1132,1429
2024-01-01,1289,1130,1429
2025-01-01,1284,1123,1428
2026-01-01,1278,1117,1427
2027-01-01,1272,1109,1434
2028-01-01,1275,1092,1442
2029-01-01,1280,1081,1446
2030-01-01,1275,1074,1446
2031-01-01,1290,1067,1436
2032-01-01,1290,1043,1432
2033-01-01,1295,1036,1426
2034-01-01,1287,1040,1410
2035-01-01,1279,1022,1402
2036-01-01,1274,1014,1393
2037-01-01,1264,1001,1400
2038-01-01,1256,999,1404
2039-01-01,1267,995,1401
2040-01-01,1266,990,1399
2041-01-01,1263,992,1383
2042-01-01,1265,984,1390
2043-01-01,1271,987,1395
2044-01-01,1271,982,1386
2045-01-01,1259,986,1384
2046-01-01,1262,991,1388
2047-01-01,1253,979,1385
2048-01-01,1255,970,1381
2049-01-01,1259,973,1377
2050-01-01,1256,958,1374
2051-01-01,1249,952,1365
2052-01-01,1246,957,1361
2053-01-01,1243,953,1367
2054-01-01,1235,944,1362
2055-01-01,1229,934,1356
2056-01-01,1246,922,1345
2057-01-01,1245,920,1354
2058-01-01,1234,915,1359
2059-01-01,1228,904,1349
2060-01-01,1228,897,1344
2061-01-01,1222,896,1358
2062-01-01,1221,901,1359
2063-01-01,1212,904,1357
2064-01-01,1204,890,1366
2065-01-01,1193,887,1367
2066-01-01,1187,860,1367
2067-01-01,1192,858,1363
2068-01-01,1179,848,1354
2069-01-01,1180,849,1350
2070-01-01,1167,845,1343
2071-01-01,1164,840,1329
2072-01-01,1166,843,1325
2073-01-01,1161,831,1322
2074-01-01,1160,826,1323
2075-01-01,1155,816,1318
2076-01-01,1141,808,1319
2077-01-01,1146,804,1308
2078-01-01,1142,806,1304
2079-01-01,1139,816,1311
2080-01-01,1128,817,1305
2081-01-01,1123,810,1301
2082-01-01,1110,799,1310
2083-01-01,1084,794,1292
2084-01-01,1087,788,1288
2085-01-01,1099,798,1288
