"Date","median","lower_90ci","upper_90ci"
1994-09-01,268.74,255.41,292.43
1995-09-01,265.08,250.67,292.75
1996-09-01,262.1,249.62,292.83
1997-09-01,261.78,247.03,293.98
1998-09-01,262.29,247.27,291.16
1999-09-01,262.08,249.47,286.97
2000-09-01,266.49,248.9,284.87
2001-09-01,264.51,249.74,289.5
2002-09-01,261.53,252.83,289.37
2003-09-01,263.3,248.87,296.51
2004-09-01,267.63,246.75,299.92
2005-09-01,272.13,249.06,301.49
2006-09-01,270.24,249.67,301.72
2007-09-01,268.97,243.84,298.93
2008-09-01,266.08,245.5,303.01
2009-09-01,269,247.84,303.85
2010-09-01,272.54,247.82,305.55
2011-09-01,275.06,246.16,305.8
2012-09-01,281.52,245.77,310.37
2013-09-01,284.17,243.17,307.05
2014-09-01,282.67,246.1,304.53
2015-09-01,279.08,244.13,301.92
2016-09-01,280.5,239.04,299.31
2017-09-01,282.47,232.51,301.21
2018-09-01,280.01,229.27,300.35
2019-09-01,277.32,228.63,303.62
2020-09-01,267.2,228.19,304.31
2021-09-01,269.59,225.31,303.12
2022-09-01,271.67,225.95,299.34
2023-09-01,265.23,229.84,298.03
2024-09-01,265.15,229.64,301.24
2025-09-01,268.64,227.61,304.73
2026-09-01,273.08,226.03,306.53
2027-09-01,275.14,225.04,306.04
2028-09-01,277.63,225.23,303.45
2029-09-01,285.31,221.65,310.25
2030-09-01,285.39,222.63,316.48
2031-09-01,280.93,222.99,314.27
2032-09-01,282.35,222.23,312.59
2033-09-01,282.51,220.64,308.6
2034-09-01,277.02,219.65,309.84
2035-09-01,280.01,215.82,308.32
2036-09-01,278.6,214.58,309.56
2037-09-01,279.74,216,310.13
2038-09-01,276.98,214.6,312.79
2039-09-01,278.99,213.39,310.8
2040-09-01,277.94,211.03,312.09
2041-09-01,275.17,208.74,316.25
2042-09-01,272.07,208.02,312.42
2043-09-01,272.04,207.39,310.14
2044-09-01,274.01,203.4,309.45
2045-09-01,272.53,201.8,306.88
2046-09-01,271.01,200.76,310.28
2047-09-01,270.34,203.04,310.43
2048-09-01,270.87,197.99,309.33
2049-09-01,269.38,193.61,307.22
2050-09-01,269.37,188.02,306.53
2051-09-01,272.27,187.34,305.86
2052-09-01,271.29,185.06,308.11
2053-09-01,274.87,177.25,305.44
2054-09-01,279.94,175.67,302.49
2055-09-01,274.89,170.32,299.79
2056-09-01,274.63,169.22,302.9
2057-09-01,277.9,179.25,302.95
2058-09-01,282.91,178.4,304.75
2059-09-01,279.5,180.95,302.88
2060-09-01,278.07,180.81,303.68
2061-09-01,280.73,182.8,311.96
2062-09-01,281.57,177.72,312.7
2063-09-01,285.7,179.23,312.21
2064-09-01,285.34,180.91,311.19
2065-09-01,283.52,179.66,315.22
2066-09-01,281.14,173.96,316.68
2067-09-01,284.37,171.55,311.76
2068-09-01,279.87,170.56,311.68
2069-09-01,282.57,166.61,313.74
2070-09-01,285.84,165.66,305.87
2071-09-01,279.16,167.31,304.38
2072-09-01,279.41,162.59,303.54
2073-09-01,285.17,160.64,308.69
2074-09-01,288.19,159.33,306.2
2075-09-01,286.51,158.59,306.95
2076-09-01,279.8,157.84,315.97
2077-09-01,277.41,153.3,317.63
2078-09-01,279.11,154.53,315.18
2079-09-01,280.89,155.89,316.73
2080-09-01,283.54,153.17,314.38
2081-09-01,282.75,152.89,311.5
2082-09-01,280.8,153.69,311.02
2083-09-01,280.22,150.82,310.27
2084-09-01,278.73,152.06,307.84
2085-09-01,282.55,159.45,312.05
