"Date","median","lower_90ci","upper_90ci"
1994-09-01,265.39,250.4,282.43
1995-09-01,262.73,249.58,277.77
1996-09-01,259.91,246.71,276.92
1997-09-01,258.01,242.51,277.69
1998-09-01,257.29,243.54,274.41
1999-09-01,257.76,243.45,271.66
2000-09-01,256.78,244.3,266.1
2001-09-01,257.97,244.82,273.61
2002-09-01,255.72,245.22,277.7
2003-09-01,255.36,242.94,274.15
2004-09-01,257.47,241.67,275.88
2005-09-01,256.38,236.27,275.56
2006-09-01,255.2,232.34,276.12
2007-09-01,253.88,226.5,276.25
2008-09-01,250.42,229.87,278.04
2009-09-01,250.43,227.28,277.98
2010-09-01,251.1,224.74,277.53
2011-09-01,249.51,220.12,276.8
2012-09-01,251.12,219.77,276.64
2013-09-01,252.53,216.91,276.35
2014-09-01,252.22,213.45,281.24
2015-09-01,251.38,211.34,278.19
2016-09-01,254.43,209.18,277.55
2017-09-01,248.06,208.75,279.75
2018-09-01,246.9,211.04,276.6
2019-09-01,243.43,210.56,278.38
2020-09-01,244.81,206.52,277.73
2021-09-01,239.8,203.85,281.67
2022-09-01,238.06,200.49,284.4
2023-09-01,237.57,200,280.58
2024-09-01,237.45,197.7,277.58
2025-09-01,241.31,197.33,279
2026-09-01,241.72,192.31,279.72
2027-09-01,245.31,189.18,282.22
2028-09-01,245.86,187.64,282.24
2029-09-01,239.65,183.99,284.65
2030-09-01,234.33,183.93,285.62
2031-09-01,231.2,179.96,284.19
2032-09-01,229,177.66,283.91
2033-09-01,225.35,177.69,283.3
2034-09-01,223.55,175.54,282.91
2035-09-01,222.09,176.13,282.19
2036-09-01,221.38,175.16,282.25
2037-09-01,220.29,175,284.42
2038-09-01,219.57,174.45,284.62
2039-09-01,219.45,172.35,283.46
2040-09-01,215.07,172.03,282.25
2041-09-01,213.32,168.65,284.55
2042-09-01,213.32,164.38,284.21
2043-09-01,210.94,165.08,289.47
2044-09-01,206.97,164.31,288.99
2045-09-01,205.85,161.94,291.87
2046-09-01,207.99,159.2,291.09
2047-09-01,209.57,154.45,286.19
2048-09-01,211.11,147.3,284.02
2049-09-01,202.42,144.39,285.29
2050-09-01,202.85,144.46,285.22
2051-09-01,205.64,142.57,285.93
2052-09-01,206.3,140.61,289
2053-09-01,207.37,133.33,293.31
2054-09-01,213.37,131.1,294.55
2055-09-01,207.86,123.99,293.17
2056-09-01,205.81,125.63,294.48
2057-09-01,206.49,128.91,294.47
2058-09-01,201.47,125.9,293.48
2059-09-01,196.62,124.65,291.92
2060-09-01,193.69,124.97,292.66
2061-09-01,193.71,128.68,297.12
2062-09-01,193.82,124.93,299.7
2063-09-01,188.42,125.05,298.52
2064-09-01,189.76,122.17,297.4
2065-09-01,187.94,122.75,299.74
2066-09-01,182.54,120.89,301.01
2067-09-01,186.31,119.69,299.56
2068-09-01,182.23,113.47,301.78
2069-09-01,181.74,112.99,303.64
2070-09-01,183.27,107.09,306.76
2071-09-01,185.43,99.17,305.86
2072-09-01,183.85,95.99,308.69
2073-09-01,178.06,93.12,309.5
2074-09-01,178.42,91.48,305.87
2075-09-01,178.01,89.24,303.57
2076-09-01,175.71,89.1,311.71
2077-09-01,176.4,87.63,317.04
2078-09-01,174.4,85.54,313.69
2079-09-01,175.09,85,318.19
2080-09-01,175.82,79.02,315.88
2081-09-01,174.59,76.06,309.05
2082-09-01,172.83,75.19,305.44
2083-09-01,162.52,74.65,299.19
2084-09-01,164.44,74.83,297.17
2085-09-01,169.01,75.01,297.52
