"Date","median","lower_90ci","upper_90ci"
1994-06-01,58.77,54.2,77.9
1995-06-01,62.51,51.8,71.72
1996-06-01,60.89,50.94,72.65
1997-06-01,58.9,50.43,71.86
1998-06-01,56.99,49.52,70.93
1999-06-01,57.86,48.5,71.72
2000-06-01,55.55,48.26,75.68
2001-06-01,56.09,46.7,77.78
2002-06-01,55.13,48.3,75.58
2003-06-01,59.29,46.42,75.07
2004-06-01,56.77,45.77,74.79
2005-06-01,58.26,44.69,73.39
2006-06-01,58.38,45.74,70.69
2007-06-01,57.53,43.92,70.29
2008-06-01,57.75,40.98,70.28
2009-06-01,56.05,42.16,73.38
2010-06-01,56.04,42.12,71.97
2011-06-01,55.42,42.26,69
2012-06-01,56.06,42.71,69.03
2013-06-01,58.51,42.72,68.77
2014-06-01,56.41,42.29,71.69
2015-06-01,57.55,40.32,72.56
2016-06-01,58.03,40.94,70.29
2017-06-01,58.14,39.9,70.47
2018-06-01,57.56,39.84,70.95
2019-06-01,53.94,40.2,69.2
2020-06-01,52.78,38.66,68.8
2021-06-01,55.06,38.42,69.27
2022-06-01,54.05,35.31,70.61
2023-06-01,53.05,35.41,70.99
2024-06-01,51.11,30.65,64.72
2025-06-01,48.31,28.07,62.29
2026-06-01,48.36,26.3,62.31
2027-06-01,49.36,25.58,61.07
2028-06-01,49.13,25.05,61.82
2029-06-01,48.21,23.51,62.85
2030-06-01,47.26,23.85,59.03
2031-06-01,42.86,23.45,59.82
2032-06-01,38.61,22.47,60.45
2033-06-01,40.07,26.15,61.33
2034-06-01,39.16,23.14,60.27
2035-06-01,40.59,22.19,59.72
2036-06-01,38.28,22.86,60.12
2037-06-01,37.71,22.26,60.19
2038-06-01,37.18,21.72,59.5
2039-06-01,36.65,21.26,63.53
2040-06-01,35.92,19.43,66.65
2041-06-01,35.92,19.58,69.29
2042-06-01,35.94,17.22,68.46
2043-06-01,36.01,16.51,68.72
2044-06-01,35.12,14.13,66.91
2045-06-01,35.05,14.09,64.37
2046-06-01,35.24,13.75,63.69
2047-06-01,36.42,12.75,61.47
2048-06-01,34.89,12.28,63.41
2049-06-01,34.75,10.96,63.42
2050-06-01,32.95,10.26,65.09
2051-06-01,32.23,10.26,65.81
2052-06-01,33.26,9.73,70.46
2053-06-01,33.28,11.71,72.74
2054-06-01,33.28,11.71,73.43
2055-06-01,33.72,11.33,77.25
2056-06-01,35.49,11.45,77.02
2057-06-01,33.89,10.92,79.2
2058-06-01,33.41,10.9,80.31
2059-06-01,32.17,10.9,82.37
2060-06-01,31.18,10.24,82.22
2061-06-01,30.73,10.03,82.85
2062-06-01,30.44,10.83,83.34
2063-06-01,27.95,8.22,78.19
2064-06-01,29.48,8.28,77.27
2065-06-01,27.67,7.9,80.65
2066-06-01,26.42,7.99,79.59
2067-06-01,25.57,7.99,77.14
2068-06-01,25.32,8.11,79.63
2069-06-01,25.07,8.06,76.17
2070-06-01,24.91,8.23,77.39
2071-06-01,24.65,8.25,77.71
2072-06-01,27.14,8.29,78.06
2073-06-01,26.8,8.38,79.04
2074-06-01,25.93,8.38,79.67
2075-06-01,26.53,7.7,80.49
2076-06-01,25.66,7.11,82.63
2077-06-01,24.7,7.37,83.63
2078-06-01,24.43,5.64,81
2079-06-01,24.84,5.64,82.26
2080-06-01,24.6,5.64,80.36
2081-06-01,24.73,5.64,78.53
2082-06-01,23.3,5.64,77.58
2083-06-01,22.46,3.58,73.86
2084-06-01,24.88,3.58,77.92
2085-06-01,24.55,3.58,75.95
