"Date","median","lower_90ci","upper_90ci"
1994-09-01,260.37,246.6,287.21
1995-09-01,260.11,243.24,285.82
1996-09-01,258.83,238,285.27
1997-09-01,260.09,236.78,285.01
1998-09-01,255.39,229.67,282.88
1999-09-01,253.07,231.17,283.75
2000-09-01,251.11,229.84,282.43
2001-09-01,248.39,228.96,282.44
2002-09-01,244.7,222.51,282.34
2003-09-01,241.03,219.51,286.53
2004-09-01,242.72,218.71,289.98
2005-09-01,243.88,221.72,290.62
2006-09-01,245.93,222.02,290.55
2007-09-01,244.49,218.26,290.41
2008-09-01,250.77,213.56,293.56
2009-09-01,248.91,207.19,295.3
2010-09-01,244.39,205.48,300.09
2011-09-01,241.07,201.34,298.81
2012-09-01,239.15,202.78,300.68
2013-09-01,240.59,200.94,300.94
2014-09-01,239.34,200.38,297.57
2015-09-01,233.3,197.73,297.8
2016-09-01,235.26,194.53,294.97
2017-09-01,237.01,187.21,296.17
2018-09-01,234.79,180.36,297.33
2019-09-01,230.66,180.25,301.55
2020-09-01,227.19,177.47,304.28
2021-09-01,230.09,174.24,299.48
2022-09-01,232.19,172.92,299.5
2023-09-01,229.27,171.32,295.2
2024-09-01,227.58,168.24,291.39
2025-09-01,221.85,168.64,289.23
2026-09-01,223.8,165.08,286.91
2027-09-01,221.5,159.12,284.5
2028-09-01,225.56,155.37,281.05
2029-09-01,219.46,153.53,282.82
2030-09-01,220.43,152.45,283.32
2031-09-01,221.58,150.88,282.15
2032-09-01,224.27,147.18,276.84
2033-09-01,223.16,148.24,276.35
2034-09-01,220.32,142.65,270.85
2035-09-01,221.25,134.93,269.72
2036-09-01,222.36,130,267.44
2037-09-01,220.57,129.81,267.49
2038-09-01,217.14,127.2,265.62
2039-09-01,215.14,125.3,262.01
2040-09-01,213.69,117.27,259.3
2041-09-01,209.57,117.36,255.86
2042-09-01,208.78,113.88,252.39
2043-09-01,213.64,109.25,256.86
2044-09-01,209.89,106.01,257
2045-09-01,209.24,104.51,261.23
2046-09-01,207.14,102.56,262.32
2047-09-01,206.04,101.68,259.4
2048-09-01,204.27,96.76,259.92
2049-09-01,200.67,91.19,264.62
2050-09-01,201.34,84.36,263.62
2051-09-01,202.11,80.82,256.56
2052-09-01,201.04,76.86,254.65
2053-09-01,200.74,72.46,253.35
2054-09-01,198.38,69.25,251.09
2055-09-01,199.97,66.3,249.62
2056-09-01,197.28,62.89,249.9
2057-09-01,199.1,70.52,252.35
2058-09-01,196.05,70.88,258.09
2059-09-01,195.97,70.11,258.42
2060-09-01,189.71,69.68,257.56
2061-09-01,186.64,70.57,258.69
2062-09-01,180.5,69.53,258.24
2063-09-01,180.34,70.48,251.21
2064-09-01,177.68,70.85,248.35
2065-09-01,173.29,69.68,249.05
2066-09-01,167.66,65.89,251.75
2067-09-01,163.37,63.49,256.49
2068-09-01,159.02,60.14,257.28
2069-09-01,160.07,58.88,260.69
2070-09-01,157.88,57.4,261.68
2071-09-01,157.56,56.7,261.15
2072-09-01,155.59,53.67,260.11
2073-09-01,149.49,52.49,263.68
2074-09-01,151.21,51.03,259.69
2075-09-01,150.02,48.02,261.23
2076-09-01,145.81,47.68,265.62
2077-09-01,141.13,46.72,267.92
2078-09-01,141.14,47.3,265.31
2079-09-01,136.03,50.2,268.66
2080-09-01,131.74,48.85,262.35
2081-09-01,126.64,50.15,262.76
2082-09-01,120.82,52.62,260.51
2083-09-01,115.21,47.97,255.63
2084-09-01,109.22,46.81,255
2085-09-01,109.6,46.87,257.4
