"Date","median","lower_90ci","upper_90ci"
1994-01-01,84.56,79.26,90.56
1995-01-01,85.53,81.34,90.3
1996-01-01,86.15,80.93,89.13
1997-01-01,86.94,79.99,88.88
1998-01-01,88.4,79.73,90.77
1999-01-01,87.35,82.04,89.84
2000-01-01,86.48,82.75,90.3
2001-01-01,86.06,83.16,89.4
2002-01-01,86.72,84.2,89.34
2003-01-01,86.49,82.75,89.64
2004-01-01,86.25,81.06,90.55
2005-01-01,86.81,79.56,90.06
2006-01-01,87.13,78.62,90.89
2007-01-01,87.4,78.78,90.87
2008-01-01,88.01,78.01,90.62
2009-01-01,86.64,76.52,89.97
2010-01-01,87.34,75.03,89
2011-01-01,87.81,74.67,89.63
2012-01-01,88.2,75.91,90.9
2013-01-01,88.32,75.58,91.2
2014-01-01,88.72,74.58,91.27
2015-01-01,89.47,75.52,93.03
2016-01-01,88.89,74.7,93.47
2017-01-01,88.92,74.71,94.8
2018-01-01,90.47,74.74,95.37
2019-01-01,90.02,76.52,95.95
2020-01-01,92.67,76.02,95.07
2021-01-01,91.29,76.02,96.4
2022-01-01,91.9,75.02,97.13
2023-01-01,90.9,73.91,98.36
2024-01-01,91.26,75.16,98.78
2025-01-01,89.76,74.96,98.09
2026-01-01,91.22,76.38,98.97
2027-01-01,92.01,76.67,99.29
2028-01-01,91.12,76.06,99.61
2029-01-01,92.12,76.61,98.87
2030-01-01,91.62,75.78,99.32
2031-01-01,90.53,74.53,102.82
2032-01-01,90.05,75.1,102.01
2033-01-01,90.13,74.21,102.03
2034-01-01,91.36,74.72,102.17
2035-01-01,90.46,75.09,104.76
2036-01-01,91.75,75.74,104.97
2037-01-01,90.81,76.29,105.96
2038-01-01,91.53,77.06,108.11
2039-01-01,92.48,77.58,108.31
2040-01-01,92.15,77.94,108.31
2041-01-01,92.68,77.31,109.91
2042-01-01,93.67,77.93,112.49
2043-01-01,94.81,79.61,111.68
2044-01-01,94.94,80.18,112.04
2045-01-01,95.07,79.93,111.21
2046-01-01,95,78.8,113.55
2047-01-01,95.12,78,112.61
2048-01-01,95.96,76.54,114.4
2049-01-01,95.19,76.03,116.37
2050-01-01,97.47,76.53,113.83
2051-01-01,97.58,76.23,112.19
2052-01-01,96.79,77.06,114.95
2053-01-01,97.94,75.21,116.52
2054-01-01,96.28,74.3,117.46
2055-01-01,97.71,73.83,117.01
2056-01-01,98.76,74.51,116.93
2057-01-01,98.72,74.45,116.68
2058-01-01,98.81,73.93,117.98
2059-01-01,99.68,73.55,119.06
2060-01-01,98.52,73.71,119.69
2061-01-01,100.05,74.82,119.82
2062-01-01,101.78,73,118.78
2063-01-01,101.48,74.65,121.51
2064-01-01,100.68,73.12,123.25
2065-01-01,100.37,74.47,123.96
2066-01-01,100.72,74.58,125.53
2067-01-01,100.49,74.4,125.87
2068-01-01,100.41,73.14,126.79
2069-01-01,101.42,72.56,129.34
2070-01-01,102.29,74.3,129.29
2071-01-01,102.27,74.98,129.97
2072-01-01,101.4,75.05,130.23
2073-01-01,101.68,73.77,131.51
2074-01-01,101.64,73.32,133.29
2075-01-01,101.25,72.78,135.9
2076-01-01,100,74.31,136.54
2077-01-01,99.27,75.93,137.74
2078-01-01,98.42,78.27,137.51
2079-01-01,100.31,78.65,136.68
2080-01-01,100.37,78.09,138.39
2081-01-01,100.61,77.39,140.86
2082-01-01,100.67,76.19,140.7
2083-01-01,101.88,75.7,142.17
2084-01-01,100.76,76.75,147.28
2085-01-01,101.17,78.22,147.37
