"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.32,2.61,6.36
1995-06-01,4.99,2.4,6.6
1996-06-01,4.83,2.41,6.58
1997-06-01,4.58,2.52,6.33
1998-06-01,4.54,2.52,6.38
1999-06-01,4.23,2.44,6.18
2000-06-01,3.69,2.61,5.29
2001-06-01,3.75,2.76,5.31
2002-06-01,3.93,2.85,7.38
2003-06-01,4.12,2.83,8.22
2004-06-01,4.08,2.76,8.23
2005-06-01,4.63,2.85,8.95
2006-06-01,4.63,2.98,9.15
2007-06-01,4.68,2.88,9.55
2008-06-01,4.69,2.99,9.47
2009-06-01,4.76,2.56,9.36
2010-06-01,4.83,2.63,9.37
2011-06-01,4.75,2.52,9.36
2012-06-01,4.71,2.62,9.86
2013-06-01,4.53,2.66,10.18
2014-06-01,4.62,2.65,10.98
2015-06-01,4.95,2.52,11.14
2016-06-01,5.32,2.53,11.1
2017-06-01,5.29,2.76,11.12
2018-06-01,5.34,2.74,11.15
2019-06-01,5.55,2.61,11.15
2020-06-01,5.19,2.18,10.9
2021-06-01,5.19,2.2,11.37
2022-06-01,5.07,2.11,11.47
2023-06-01,5.05,1.92,11.47
2024-06-01,5.05,1.93,10.12
2025-06-01,5.2,1.72,10.71
2026-06-01,5.2,1.76,10.72
2027-06-01,5.58,1.77,10.89
2028-06-01,5.59,2.06,10.84
2029-06-01,5.57,2.08,10.7
2030-06-01,5.17,1.85,11.14
2031-06-01,5.05,1.71,10.68
2032-06-01,4.66,1.79,10.32
2033-06-01,5.16,1.97,10.25
2034-06-01,5.15,1.9,10.23
2035-06-01,4.88,1.72,9.66
2036-06-01,4.76,1.73,9.63
2037-06-01,4.86,1.9,9.66
2038-06-01,4.64,2.06,10.18
2039-06-01,4.42,2.06,10.14
2040-06-01,4.35,1.91,10.19
2041-06-01,4.3,1.66,10.54
2042-06-01,4.53,1.6,10.56
2043-06-01,4.66,1.66,11.54
2044-06-01,4.39,1.59,11.37
2045-06-01,3.76,1.55,9.11
2046-06-01,3.78,1.29,10.67
2047-06-01,3.68,1.45,10.64
2048-06-01,4.02,1.46,12.4
2049-06-01,3.72,1.61,12.74
2050-06-01,3.46,1.58,12.75
2051-06-01,4.07,1.61,12.11
2052-06-01,4.31,1.64,12.22
2053-06-01,4.6,1.63,12.78
2054-06-01,4.58,1.63,12.83
2055-06-01,4.61,1.62,11.53
2056-06-01,4.87,1.58,12.25
2057-06-01,4.93,1.6,12.86
2058-06-01,5.38,1.34,12.89
2059-06-01,5.38,1.33,13.47
2060-06-01,5.2,1.31,13.51
2061-06-01,5.21,1.26,13.67
2062-06-01,4.88,1.55,13.45
2063-06-01,4.53,1.55,12.3
2064-06-01,4.64,1.87,12.26
2065-06-01,4.5,1.72,11.44
2066-06-01,5.07,1.6,12.13
2067-06-01,4.47,1.6,13.14
2068-06-01,3.82,1.62,12.46
2069-06-01,3.82,1.83,12.58
2070-06-01,4.35,2.06,12.55
2071-06-01,4.37,1.91,12.21
2072-06-01,4.35,2.01,12.11
2073-06-01,4.7,2.43,11.3
2074-06-01,4.71,2.37,12.19
2075-06-01,5.17,2.71,12.33
2076-06-01,5.25,2.73,11.38
2077-06-01,5.24,2.57,12.09
2078-06-01,4.76,2.59,10.39
2079-06-01,4.13,2.59,10.9
2080-06-01,4.14,2.59,10.92
2081-06-01,3.99,2.37,11.31
2082-06-01,4.2,2.14,11.16
2083-06-01,3.96,2.14,11.48
2084-06-01,4,2.16,11.54
2085-06-01,3.92,2.16,11.12
