"Date","median","lower_90ci","upper_90ci"
1994-01-01,250.39,229.16,276.64
1995-01-01,253.6,233.74,284.95
1996-01-01,257.3,232.54,285.43
1997-01-01,259.07,232.34,284.3
1998-01-01,255.52,234.28,280.06
1999-01-01,256.14,229.25,281.29
2000-01-01,259.33,228.72,278.22
2001-01-01,259.07,226.96,282.14
2002-01-01,256.24,232.59,282.04
2003-01-01,256.35,229.02,283.57
2004-01-01,259.93,219.23,284.36
2005-01-01,260.91,213.73,285.78
2006-01-01,263.63,210.79,292.34
2007-01-01,262.15,213.7,292.74
2008-01-01,259.93,212.1,295.79
2009-01-01,262.95,212.71,294.72
2010-01-01,260.11,217.4,291.31
2011-01-01,261.65,215.56,294.85
2012-01-01,261.17,214.34,294.26
2013-01-01,265.52,211.93,290.62
2014-01-01,264.65,214.05,293.21
2015-01-01,266.05,219.12,294.3
2016-01-01,264.34,216.97,298.84
2017-01-01,265.6,216.47,298.4
2018-01-01,265.73,215.68,302.65
2019-01-01,259.77,214.73,303.76
2020-01-01,264.12,212.62,302.2
2021-01-01,267.46,213.38,303.87
2022-01-01,260.48,208.76,301.52
2023-01-01,258.28,203.97,302.71
2024-01-01,251.94,201.99,300.12
2025-01-01,254.77,201.01,296.76
2026-01-01,249.9,205.84,295.04
2027-01-01,252.41,207.39,294.51
2028-01-01,251.21,204.31,295.89
2029-01-01,246.27,205.12,297.61
2030-01-01,244.72,207.91,299.63
2031-01-01,245.94,209.96,304.1
2032-01-01,244.43,205.6,301.56
2033-01-01,246.15,198.94,299.39
2034-01-01,251.75,210.09,293.42
2035-01-01,251.68,207.46,293.07
2036-01-01,253.66,203.88,294.98
2037-01-01,252.29,200.2,291.31
2038-01-01,252.76,200.08,296.59
2039-01-01,245.3,200.82,287.74
2040-01-01,247.68,199.43,287.02
2041-01-01,243.94,201.38,285.95
2042-01-01,235.78,203.77,286.79
2043-01-01,237.68,201.36,289.68
2044-01-01,243.55,193.21,289.32
2045-01-01,240.07,191.04,285.48
2046-01-01,245.07,194.15,278.4
2047-01-01,247.7,193.83,281
2048-01-01,255.56,190.12,275.01
2049-01-01,257.72,191.25,272.97
2050-01-01,256.65,197.7,268.94
2051-01-01,251.42,194.84,265.16
2052-01-01,254.62,193.27,265.87
2053-01-01,253.97,195.94,269.42
2054-01-01,255.65,196.12,269.45
2055-01-01,254.51,197.05,272.98
2056-01-01,251.27,196.07,277.83
2057-01-01,249.03,190.3,279.11
2058-01-01,241.62,185.59,285.68
2059-01-01,240.55,182.8,285.62
2060-01-01,238.52,184.43,277.28
2061-01-01,228.77,183.24,276.07
2062-01-01,230.51,180.84,281.11
2063-01-01,233.4,179.76,277.53
2064-01-01,233.22,177.81,278.72
2065-01-01,231.93,178.2,276.02
2066-01-01,233.94,172.98,271.12
2067-01-01,232.12,175.88,271.85
2068-01-01,225.91,171.94,269.85
2069-01-01,224.4,167.38,270.92
2070-01-01,224.82,169.09,274.05
2071-01-01,225.37,165.31,270.54
2072-01-01,225.78,169.03,275.63
2073-01-01,225.66,170.62,271.09
2074-01-01,221.47,171.7,268.44
2075-01-01,225.37,171.49,269.14
2076-01-01,222.92,167.97,266.75
2077-01-01,220.16,167.1,262.89
2078-01-01,217.98,165.19,262.48
2079-01-01,216.52,171.44,261.04
2080-01-01,217.36,167.8,262.71
2081-01-01,217.27,168.05,264.77
2082-01-01,210.83,173.36,260.74
2083-01-01,212.17,168.74,259.61
2084-01-01,214.33,168.76,255.88
2085-01-01,211.47,169.43,259.32
