"Date","median","lower_90ci","upper_90ci"
1994-01-01,328.39,307.68,338.74
1995-01-01,332.77,309.48,346
1996-01-01,328.59,309.45,347.88
1997-01-01,325.09,304.36,351.24
1998-01-01,327.09,305.03,351.21
1999-01-01,327.52,305.61,354.35
2000-01-01,331.17,304.14,353.23
2001-01-01,329.19,298.32,360.42
2002-01-01,331.4,294.99,358.36
2003-01-01,326.47,293.94,358.45
2004-01-01,326.64,284.67,358.87
2005-01-01,326.31,278.25,363.76
2006-01-01,331.8,277.05,366.86
2007-01-01,332.04,280.17,364.46
2008-01-01,334.05,279.46,358.79
2009-01-01,334.91,277.31,355.78
2010-01-01,332.34,280.59,354.57
2011-01-01,333.69,277.53,355.2
2012-01-01,328.11,276.55,351.74
2013-01-01,327.48,276.82,349.87
2014-01-01,328.14,277.05,347.99
2015-01-01,326.73,276.99,347.32
2016-01-01,321.69,270.89,348.67
2017-01-01,323.54,268.15,349.87
2018-01-01,324.1,263.22,353.21
2019-01-01,316.9,259.71,354.18
2020-01-01,319.92,253.22,355.84
2021-01-01,319.85,254,359.65
2022-01-01,318.96,246,359.94
2023-01-01,316.89,241.69,360.3
2024-01-01,317.25,243.16,358.15
2025-01-01,320,242.87,354.35
2026-01-01,313.55,243.06,355.99
2027-01-01,310.94,245.4,355.02
2028-01-01,307.45,239.72,354.57
2029-01-01,308.69,235.72,356.9
2030-01-01,310.91,234.95,359.57
2031-01-01,315.93,232.35,361.83
2032-01-01,313.14,225.19,359.35
2033-01-01,317.86,223.49,361.9
2034-01-01,316.92,229.66,359.87
2035-01-01,319.39,228.28,353.67
2036-01-01,315.91,227.84,355.08
2037-01-01,319.41,217.43,356.16
2038-01-01,321.15,215,358.71
2039-01-01,319.51,208.83,355.35
2040-01-01,318.8,209.11,356.08
2041-01-01,321.24,203.71,357.77
2042-01-01,317.24,198.4,357.07
2043-01-01,317.71,201.29,360.92
2044-01-01,322.2,196.79,360.96
2045-01-01,314.38,192.21,363.32
2046-01-01,318.84,197.43,356.27
2047-01-01,317.03,195.89,358.65
2048-01-01,320.47,199.93,359.67
2049-01-01,316.25,201.67,358
2050-01-01,313.84,197.26,356.55
2051-01-01,312.14,193.25,353.34
2052-01-01,307.58,196.34,355.2
2053-01-01,305.01,196.95,350.11
2054-01-01,304.74,192.08,352.28
2055-01-01,306.24,188.76,353.16
2056-01-01,297.82,186.44,352.23
2057-01-01,296.77,180.71,353.53
2058-01-01,290.94,187.87,348.62
2059-01-01,288.1,184.58,346.02
2060-01-01,285.85,179.64,344.78
2061-01-01,286.83,172.68,337.55
2062-01-01,290,176.01,337.21
2063-01-01,294.51,174.73,334.16
2064-01-01,292.34,167.32,335.83
2065-01-01,289.66,164.77,344.79
2066-01-01,291.04,157.91,345.93
2067-01-01,290.54,156.07,345.43
2068-01-01,281.76,154.08,340.39
2069-01-01,280.77,149.61,337.93
2070-01-01,278.86,149.04,338.74
2071-01-01,275.4,144.15,338.01
2072-01-01,270.12,144.65,339.53
2073-01-01,271.57,139.21,336.16
2074-01-01,269.77,137.23,336.44
2075-01-01,272.37,130.58,335.06
2076-01-01,266.16,127.4,335.56
2077-01-01,260.32,122.59,335.65
2078-01-01,258.93,124.2,335.83
2079-01-01,262.17,121.61,337.48
2080-01-01,257.3,123.18,340.95
2081-01-01,253.35,116.96,341.26
2082-01-01,252.96,116.2,337.83
2083-01-01,251.43,112.67,336.49
2084-01-01,247.48,112.29,332.57
2085-01-01,240.2,112.99,331.62
