"Date","median","lower_90ci","upper_90ci"
1994-03-01,354.76,313.74,386.64
1995-03-01,354.12,310.46,388.03
1996-03-01,349.3,308.74,389.18
1997-03-01,352.68,310.89,393.9
1998-03-01,353.76,316.76,396.03
1999-03-01,354.53,326.75,395.07
2000-03-01,353.21,333.21,393.77
2001-03-01,355.28,333.66,392.27
2002-03-01,354.7,335.06,389.52
2003-03-01,354.89,333.9,396.39
2004-03-01,356.33,331.56,396.6
2005-03-01,354.97,329.7,400.04
2006-03-01,355.39,327.77,397.34
2007-03-01,353.21,328.75,395.37
2008-03-01,354.12,331.65,393.24
2009-03-01,356.81,332.74,393.77
2010-03-01,359.78,331.78,396.4
2011-03-01,363.01,329.23,400
2012-03-01,367.19,321.06,398.12
2013-03-01,365.8,320.46,402.6
2014-03-01,367.32,317.63,407.96
2015-03-01,365.37,315.72,405.75
2016-03-01,361.48,313.43,406.13
2017-03-01,360.61,309.27,408.25
2018-03-01,359.78,305.41,401.91
2019-03-01,365.62,300.43,401.71
2020-03-01,368.98,299.58,401.63
2021-03-01,369.93,302.82,404.61
2022-03-01,368.04,299.23,407.18
2023-03-01,367.85,301.79,401.3
2024-03-01,369.92,304.33,403.51
2025-03-01,370.44,306.36,404.52
2026-03-01,367.55,303.64,409.38
2027-03-01,362.97,301.99,408.18
2028-03-01,363.66,307.91,405.9
2029-03-01,364.69,310.07,406.93
2030-03-01,367,308.45,404.98
2031-03-01,361.64,307.26,401.88
2032-03-01,361.7,309.77,401.97
2033-03-01,361.38,309.79,396.3
2034-03-01,363.93,310.19,400.18
2035-03-01,360.89,311.41,396.76
2036-03-01,361.35,313.1,393.33
2037-03-01,358.28,309.42,396.74
2038-03-01,361.41,313.04,399.71
2039-03-01,361.44,317.19,404.04
2040-03-01,358.12,315.54,404.93
2041-03-01,358.16,321.58,403.53
2042-03-01,358.83,319.75,406.6
2043-03-01,359.27,323.66,403.93
2044-03-01,356.26,323.78,401.06
2045-03-01,352.79,322.99,403.15
2046-03-01,352.21,324.11,404.28
2047-03-01,354.51,321.22,408.38
2048-03-01,355,322.38,413.7
2049-03-01,352.99,319.85,413.89
2050-03-01,355.15,317.71,412.87
2051-03-01,361.12,313.5,408
2052-03-01,360.37,314.51,409.53
2053-03-01,356.17,312.97,415.48
2054-03-01,359.04,311.33,414.59
2055-03-01,365.7,309.81,414.15
2056-03-01,370.73,308.3,413.76
2057-03-01,368.91,306.23,410.42
2058-03-01,364.73,301.49,413.03
2059-03-01,363.43,298.88,414.17
2060-03-01,364.85,302.42,417.91
2061-03-01,363.07,298.29,424.43
2062-03-01,362.8,296.05,425.79
2063-03-01,366.32,300.97,429.58
2064-03-01,365.23,291.85,430.05
2065-03-01,365.9,286.44,429.98
2066-03-01,361.7,284.83,434.59
2067-03-01,359.56,287.44,434.85
2068-03-01,360.02,281.89,433.88
2069-03-01,361.54,275.46,435.55
2070-03-01,359.11,273.04,436.1
2071-03-01,356.4,268.75,432.31
2072-03-01,353.96,272.63,432.34
2073-03-01,354.14,272.57,426.75
2074-03-01,360.58,271.04,428.03
2075-03-01,358.59,272.58,424.86
2076-03-01,358.21,272.18,425.53
2077-03-01,359.36,271.89,422.36
2078-03-01,354.82,272.83,427.3
2079-03-01,356.9,276.33,431.29
2080-03-01,356.26,273.95,433.09
2081-03-01,350.35,279.02,436.25
2082-03-01,348.92,280.66,436.84
2083-03-01,343.81,281.42,435.71
2084-03-01,343.6,277.19,439.06
2085-03-01,341.78,278.87,444.44
