"Date","median","lower_90ci","upper_90ci"
1994-09-01,99.63,93.6,104.53
1995-09-01,98.7,93.41,103.45
1996-09-01,98.84,93.2,102.35
1997-09-01,98.89,92.6,102.7
1998-09-01,99.42,90.25,102.88
1999-09-01,100.04,88.89,103.17
2000-09-01,99.09,86.45,103.69
2001-09-01,98.63,85.95,104.43
2002-09-01,98.76,85.33,104.35
2003-09-01,98.61,84.9,105.2
2004-09-01,99.61,84.9,105.56
2005-09-01,99.98,82.88,105.77
2006-09-01,100.32,82.58,106.58
2007-09-01,100.79,82.05,106.85
2008-09-01,101.57,79.61,107.65
2009-09-01,101.12,79.4,110.14
2010-09-01,102.58,79.35,110.95
2011-09-01,100.56,77.31,111.38
2012-09-01,99.06,75.67,112.1
2013-09-01,100.57,75.15,113.23
2014-09-01,100.22,73.63,111.88
2015-09-01,101.15,72.59,112
2016-09-01,100.25,70.73,113.94
2017-09-01,99.32,70.27,115.22
2018-09-01,100.47,69.68,113.62
2019-09-01,99.36,69.1,113.23
2020-09-01,99.08,67.31,113.52
2021-09-01,98.92,65.81,113.32
2022-09-01,99.25,66.2,114.88
2023-09-01,97.72,64.95,114.31
2024-09-01,98.02,64.67,112.97
2025-09-01,98.68,65.76,112.16
2026-09-01,98.46,64.65,111.81
2027-09-01,98.25,64.41,112.61
2028-09-01,97.95,63.36,112.43
2029-09-01,97.33,62.06,112.98
2030-09-01,96.87,62.06,113.6
2031-09-01,96.72,62.32,114.37
2032-09-01,96.77,60.59,115.12
2033-09-01,97.25,59.94,115.96
2034-09-01,96.74,58.69,114.89
2035-09-01,97.08,58.08,113.52
2036-09-01,96.27,56.79,113.97
2037-09-01,97.05,54.98,113.89
2038-09-01,96.22,54.97,113.74
2039-09-01,95.32,53.9,115.1
2040-09-01,94.98,53.72,115.06
2041-09-01,95.25,53.6,114.75
2042-09-01,95.74,52.37,115.75
2043-09-01,97.49,51.83,115.94
2044-09-01,97.9,51.2,116.46
2045-09-01,96.67,50.64,117.36
2046-09-01,97.08,50.43,117.54
2047-09-01,96.47,49.66,118.15
2048-09-01,95.1,48.39,117.61
2049-09-01,94.41,46.87,118.1
2050-09-01,94.7,46.28,118.61
2051-09-01,95.65,45.36,119.16
2052-09-01,96.18,42.81,120.47
2053-09-01,95.05,41.5,121.61
2054-09-01,94.61,40.53,122.32
2055-09-01,94.62,38.1,124.43
2056-09-01,94.75,37.22,123.68
2057-09-01,93.98,37.79,124.12
2058-09-01,93.27,36.42,124.81
2059-09-01,93.56,36.2,123.34
2060-09-01,94.02,35.15,122.99
2061-09-01,93.37,34.18,124.76
2062-09-01,93.58,33.89,124.39
2063-09-01,93.62,33.43,123.99
2064-09-01,93.84,32.66,124.38
2065-09-01,93.53,32.13,124.55
2066-09-01,93.4,30.57,124.3
2067-09-01,92.38,31.62,123.27
2068-09-01,89.98,30.71,123.61
2069-09-01,89.67,29.61,124.19
2070-09-01,89.71,28.51,124.67
2071-09-01,89.98,28.07,125.69
2072-09-01,90.01,27.56,126
2073-09-01,88.17,26.51,126.68
2074-09-01,86.48,26.2,125.06
2075-09-01,87.42,26.48,125.17
2076-09-01,87.88,25.97,124.74
2077-09-01,88.08,25.1,124.3
2078-09-01,87.07,24.62,125.27
2079-09-01,86.78,25.09,126.02
2080-09-01,87.09,24.36,128.4
2081-09-01,86.6,24.26,127.97
2082-09-01,84.83,24.17,126.78
2083-09-01,84.44,23.49,127.78
2084-09-01,84.51,22.91,129.92
2085-09-01,82.88,23,131.76
