"Date","median","lower_90ci","upper_90ci"
1994-06-01,83.25,64.82,88.81
1995-06-01,81.17,67.9,89.08
1996-06-01,79.52,67.32,89.78
1997-06-01,79.49,65.59,90.26
1998-06-01,78.65,64.86,90.97
1999-06-01,76.5,65.64,90.7
2000-06-01,76.98,67.14,90.73
2001-06-01,77.65,65.73,88.96
2002-06-01,77.62,65.55,86.25
2003-06-01,78.98,64.66,87.56
2004-06-01,74.61,65.48,84.17
2005-06-01,76.8,62.84,87.36
2006-06-01,77.01,61.14,86.64
2007-06-01,75.54,58.88,86.22
2008-06-01,77.31,58.07,89.22
2009-06-01,72.63,56.82,90.56
2010-06-01,70.4,56.55,91.75
2011-06-01,71.71,55.11,90.06
2012-06-01,74.37,54.11,92.46
2013-06-01,76.36,52.32,93.08
2014-06-01,77.07,50.38,96.11
2015-06-01,80.06,52.88,97.06
2016-06-01,80.05,52.85,91.85
2017-06-01,81.51,51.34,93.18
2018-06-01,82.1,49.68,93.38
2019-06-01,76.57,52.05,93.04
2020-06-01,77.82,49.36,93.25
2021-06-01,77.38,49.43,96.3
2022-06-01,78.43,49.29,94.76
2023-06-01,77.33,46.81,97.96
2024-06-01,75.17,44.62,99.52
2025-06-01,74.69,41.58,95.95
2026-06-01,75.38,39.58,97.89
2027-06-01,74.55,36.78,97.75
2028-06-01,74.69,35.09,99.26
2029-06-01,73.31,34.3,99.03
2030-06-01,73.48,32.6,91.94
2031-06-01,77.58,32.87,91.4
2032-06-01,77.66,31.23,94.82
2033-06-01,78.26,32.23,99.67
2034-06-01,79.16,28.93,96.93
2035-06-01,79.17,28.85,94.17
2036-06-01,79.46,28.65,95.4
2037-06-01,78.81,26.87,97.79
2038-06-01,77.23,28.03,98.85
2039-06-01,79.06,26.32,99.36
2040-06-01,79.91,26.78,102.33
2041-06-01,79.31,25.68,106.05
2042-06-01,79.46,26.34,107.75
2043-06-01,79,25.56,108.15
2044-06-01,78.14,25.08,107.9
2045-06-01,76.98,25.25,104.01
2046-06-01,77.73,26.32,102.35
2047-06-01,79.52,25.54,101.93
2048-06-01,77.66,25.54,105.16
2049-06-01,82.81,25.14,108.21
2050-06-01,85.51,24.42,104.5
2051-06-01,84.09,25.55,107.35
2052-06-01,88.78,24.67,109.28
2053-06-01,89.12,25.69,112.12
2054-06-01,88.8,25.56,109.27
2055-06-01,86.78,24.63,111.52
2056-06-01,89.51,25.73,111.58
2057-06-01,87.18,26.99,113.5
2058-06-01,88.71,26.23,114.39
2059-06-01,90.22,25.34,117.31
2060-06-01,89.56,25.59,118.76
2061-06-01,92.49,25.36,119.35
2062-06-01,91.39,25.79,119.42
2063-06-01,90.5,24.15,117.74
2064-06-01,90.77,24.56,117.61
2065-06-01,90.51,21.94,122.18
2066-06-01,88.87,21.99,124
2067-06-01,87.82,21.96,124.04
2068-06-01,87.82,21.42,123.12
2069-06-01,87.78,21.85,123.45
2070-06-01,87.22,24,127.93
2071-06-01,84.61,22.43,124.52
2072-06-01,87.52,22.39,125.86
2073-06-01,87.79,21.76,130.79
2074-06-01,87.2,22.36,129.17
2075-06-01,92.44,22.82,127.91
2076-06-01,91.44,20.77,126.19
2077-06-01,91.59,21.29,124.13
2078-06-01,93.7,20.16,125.43
2079-06-01,91.9,20.3,123.43
2080-06-01,89.78,19.31,123.91
2081-06-01,87.96,19.62,123.35
2082-06-01,85.97,18.69,119.96
2083-06-01,86.54,19.31,115.99
2084-06-01,89.7,18.27,122.19
2085-06-01,90.85,18.27,120.39
