"Date","median","lower_90ci","upper_90ci"
1994-01-01,37,26,41
1995-01-01,38,28,41
1996-01-01,38,31,44
1997-01-01,39,32,45
1998-01-01,40,33,45
1999-01-01,42,34,47
2000-01-01,43,35,48
2001-01-01,44,36,49
2002-01-01,45,36,51
2003-01-01,46,38,53
2004-01-01,47,38,53
2005-01-01,47,39,54
2006-01-01,50,39,56
2007-01-01,52,40,60
2008-01-01,54,42,63
2009-01-01,55,43,66
2010-01-01,56,45,68
2011-01-01,57,47,69
2012-01-01,58,49,68
2013-01-01,58,48,68
2014-01-01,60,49,69
2015-01-01,65,48,71
2016-01-01,66,49,75
2017-01-01,67,49,75
2018-01-01,68,48,75
2019-01-01,68,49,78
2020-01-01,70,48,79
2021-01-01,71,48,81
2022-01-01,72,49,84
2023-01-01,72,48,85
2024-01-01,72,51,86
2025-01-01,73,54,88
2026-01-01,76,57,88
2027-01-01,75,59,89
2028-01-01,77,60,90
2029-01-01,77,60,93
2030-01-01,81,61,97
2031-01-01,81,60,99
2032-01-01,83,60,100
2033-01-01,84,61,99
2034-01-01,85,61,102
2035-01-01,88,61,104
2036-01-01,88,62,103
2037-01-01,89,62,104
2038-01-01,91,62,105
2039-01-01,90,64,107
2040-01-01,91,64,109
2041-01-01,93,66,112
2042-01-01,96,66,118
2043-01-01,97,71,120
2044-01-01,98,71,123
2045-01-01,103,73,121
2046-01-01,106,75,121
2047-01-01,103,75,122
2048-01-01,103,78,123
2049-01-01,109,78,125
2050-01-01,110,79,126
2051-01-01,112,84,130
2052-01-01,115,86,130
2053-01-01,116,86,132
2054-01-01,118,87,134
2055-01-01,118,86,135
2056-01-01,121,86,138
2057-01-01,123,88,143
2058-01-01,124,88,143
2059-01-01,125,88,146
2060-01-01,125,87,150
2061-01-01,125,89,152
2062-01-01,127,92,150
2063-01-01,129,93,151
2064-01-01,130,95,154
2065-01-01,132,96,156
2066-01-01,133,97,156
2067-01-01,132,97,158
2068-01-01,133,97,162
2069-01-01,135,99,166
2070-01-01,136,100,168
2071-01-01,139,100,170
2072-01-01,140,101,171
2073-01-01,141,101,173
2074-01-01,143,100,174
2075-01-01,143,100,176
2076-01-01,142,101,180
2077-01-01,145,100,182
2078-01-01,147,100,184
2079-01-01,148,102,184
2080-01-01,145,102,185
2081-01-01,148,101,188
2082-01-01,149,102,190
2083-01-01,150,103,193
2084-01-01,150,100,199
2085-01-01,149,101,205
