"Date","median","lower_90ci","upper_90ci"
1994-01-01,425,411,432
1995-01-01,425,412,431
1996-01-01,423,411,428
1997-01-01,425,413,431
1998-01-01,429,412,432
1999-01-01,430,414,434
2000-01-01,429,418,439
2001-01-01,426,418,443
2002-01-01,427,417,440
2003-01-01,428,417,439
2004-01-01,431,419,441
2005-01-01,432,418,447
2006-01-01,434,414,451
2007-01-01,437,416,449
2008-01-01,436,418,446
2009-01-01,437,419,447
2010-01-01,439,415,455
2011-01-01,440,414,457
2012-01-01,441,417,457
2013-01-01,443,412,458
2014-01-01,445,412,460
2015-01-01,444,412,465
2016-01-01,440,411,466
2017-01-01,447,410,468
2018-01-01,449,407,470
2019-01-01,454,408,472
2020-01-01,458,409,483
2021-01-01,458,409,488
2022-01-01,459,409,490
2023-01-01,462,412,486
2024-01-01,464,414,488
2025-01-01,463,416,493
2026-01-01,467,420,495
2027-01-01,471,421,496
2028-01-01,470,419,495
2029-01-01,472,414,497
2030-01-01,474,413,501
2031-01-01,471,416,505
2032-01-01,473,417,504
2033-01-01,475,418,501
2034-01-01,471,418,510
2035-01-01,472,422,510
2036-01-01,474,425,507
2037-01-01,472,422,510
2038-01-01,474,424,515
2039-01-01,474,424,517
2040-01-01,477,426,520
2041-01-01,480,427,526
2042-01-01,484,426,530
2043-01-01,485,431,532
2044-01-01,489,431,530
2045-01-01,492,434,529
2046-01-01,493,435,533
2047-01-01,490,435,534
2048-01-01,492,436,534
2049-01-01,492,434,534
2050-01-01,494,434,532
2051-01-01,501,433,537
2052-01-01,507,433,538
2053-01-01,510,433,541
2054-01-01,510,434,542
2055-01-01,512,432,543
2056-01-01,515,429,549
2057-01-01,515,430,552
2058-01-01,519,431,554
2059-01-01,517,433,559
2060-01-01,515,436,555
2061-01-01,518,438,558
2062-01-01,519,435,562
2063-01-01,519,438,568
2064-01-01,521,443,568
2065-01-01,528,441,569
2066-01-01,534,436,568
2067-01-01,531,441,574
2068-01-01,530,440,578
2069-01-01,528,440,582
2070-01-01,527,440,582
2071-01-01,528,443,582
2072-01-01,529,444,586
2073-01-01,531,442,586
2074-01-01,533,444,588
2075-01-01,536,445,590
2076-01-01,541,445,594
2077-01-01,546,444,598
2078-01-01,545,441,602
2079-01-01,547,444,609
2080-01-01,548,442,611
2081-01-01,545,443,610
2082-01-01,540,447,616
2083-01-01,541,445,619
2084-01-01,545,443,627
2085-01-01,544,447,633
