"Date","median","lower_90ci","upper_90ci"
1994-09-01,129.56,109.08,137.76
1995-09-01,129.12,107.16,139.87
1996-09-01,124.54,106.93,139.04
1997-09-01,123.06,105.06,131.9
1998-09-01,122.65,96.57,128.34
1999-09-01,121.02,98.12,129.33
2000-09-01,115.97,92.92,127.76
2001-09-01,116.16,93.06,131.66
2002-09-01,114.23,94.11,135.31
2003-09-01,117.85,90.21,129.31
2004-09-01,116.76,87.15,127.35
2005-09-01,114.27,81.04,129.5
2006-09-01,111.37,80.61,131.13
2007-09-01,110.89,73.86,128.08
2008-09-01,115.89,67.26,129.98
2009-09-01,118.04,66.84,126.63
2010-09-01,117.9,64.88,126.44
2011-09-01,117.73,62.21,127.75
2012-09-01,117.46,60.31,127.04
2013-09-01,119.25,57.77,126.17
2014-09-01,118.66,57.37,128.82
2015-09-01,115.38,57.16,127.4
2016-09-01,115.44,54.81,126.04
2017-09-01,113.83,49.59,128.7
2018-09-01,114.7,45.71,126.85
2019-09-01,112.66,44.08,120.64
2020-09-01,108.29,40.64,120.78
2021-09-01,106.3,36.52,116.85
2022-09-01,102.63,31.26,118.25
2023-09-01,99.98,26.5,113.58
2024-09-01,98.2,26.5,112.24
2025-09-01,94.37,25.38,112.33
2026-09-01,93.14,24.4,110.53
2027-09-01,91.03,22.46,108.79
2028-09-01,91.22,21.35,110.16
2029-09-01,89.36,20.5,113.24
2030-09-01,87.07,22.1,116
2031-09-01,87.41,20.81,119.69
2032-09-01,82.96,20.28,121.42
2033-09-01,81.16,20.42,119.23
2034-09-01,77.34,19.77,112.95
2035-09-01,78.18,19.77,110.48
2036-09-01,78.22,16.33,108.97
2037-09-01,76.6,16.33,109.15
2038-09-01,70.01,15.77,108.38
2039-09-01,68.1,14.98,108.37
2040-09-01,64.82,13.48,110.75
2041-09-01,62.48,12.47,108.18
2042-09-01,61,11.76,102.45
2043-09-01,66.24,10.72,104.56
2044-09-01,65.11,8.98,107.31
2045-09-01,60.91,7.37,104.69
2046-09-01,60.68,7.37,102.55
2047-09-01,60.18,6.28,98.52
2048-09-01,57.66,6.28,98.17
2049-09-01,58.65,5.81,101.17
2050-09-01,58.11,5.34,95.08
2051-09-01,52.89,5.34,93.42
2052-09-01,53.63,5.21,96.99
2053-09-01,54.96,5.15,102.5
2054-09-01,52.8,5.15,101.13
2055-09-01,49.86,4.4,101.6
2056-09-01,49.32,4.4,102.63
2057-09-01,50.81,4.47,106.03
2058-09-01,50.25,4.47,101.63
2059-09-01,46.41,4.47,100.6
2060-09-01,42.37,2.88,96.15
2061-09-01,39.25,2.19,97.95
2062-09-01,39.79,2.19,97.65
2063-09-01,42.38,2.05,96.61
2064-09-01,40.74,1.94,99.53
2065-09-01,39.36,1.94,98.87
2066-09-01,36.23,1.94,101.45
2067-09-01,33.84,1.94,103.97
2068-09-01,32.77,1.76,101.44
2069-09-01,31.22,1.76,106.09
2070-09-01,30.82,1.76,104.94
2071-09-01,30.73,0.73,106.39
2072-09-01,27.7,0.73,104.7
2073-09-01,24.27,0.73,104.25
2074-09-01,24.27,0.73,103.05
2075-09-01,23.46,0.51,106.57
2076-09-01,21.69,0.17,108.68
2077-09-01,18.58,0.17,104.09
2078-09-01,18.58,0.17,101.97
2079-09-01,14.49,0.17,104.69
2080-09-01,13.12,0.17,109.63
2081-09-01,10.8,0.17,106.9
2082-09-01,8.78,0.17,99.06
2083-09-01,8.99,0,93.75
2084-09-01,8.79,0,93.35
2085-09-01,9.67,0,90.73
