"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.44,0.1,1.93
1995-06-01,0.44,0.13,1.2
1996-06-01,0.39,0.06,1.2
1997-06-01,0.39,0.03,1.2
1998-06-01,0.39,0.03,1.2
1999-06-01,0.39,0.02,1.49
2000-06-01,0.39,0.02,1.49
2001-06-01,0.39,0.02,1.49
2002-06-01,0.39,0.02,1.49
2003-06-01,0.35,0.02,1.67
2004-06-01,0.35,0.02,1.67
2005-06-01,0.25,0.01,1.66
2006-06-01,0.25,0.01,1.66
2007-06-01,0.23,0.01,1.66
2008-06-01,0.37,0.01,1.66
2009-06-01,0.37,0.01,1.66
2010-06-01,0.37,0.01,1.66
2011-06-01,0.41,0.01,1.66
2012-06-01,0.43,0.01,1.71
2013-06-01,0.31,0.01,1.76
2014-06-01,0.33,0.01,1.76
2015-06-01,0.33,0.01,2.26
2016-06-01,0.33,0.06,1.95
2017-06-01,0.33,0.06,2.16
2018-06-01,0.44,0.08,2.07
2019-06-01,0.44,0.08,2.07
2020-06-01,0.45,0.08,2.07
2021-06-01,0.45,0.08,2.3
2022-06-01,0.37,0.08,2.3
2023-06-01,0.37,0.08,2.25
2024-06-01,0.37,0.08,1.61
2025-06-01,0.6,0.12,1.62
2026-06-01,0.6,0.12,1.84
2027-06-01,0.69,0.16,1.84
2028-06-01,0.76,0.21,2.24
2029-06-01,0.76,0.19,2
2030-06-01,0.76,0.19,2.11
2031-06-01,0.78,0.2,2.27
2032-06-01,0.87,0.2,3.07
2033-06-01,0.97,0.2,3.07
2034-06-01,1.07,0.2,3.27
2035-06-01,1.04,0.2,3.57
2036-06-01,1.04,0.2,3.57
2037-06-01,1.07,0.2,3.97
2038-06-01,1.07,0.13,3.9
2039-06-01,1.24,0.13,3.9
2040-06-01,1.27,0.16,3.89
2041-06-01,1.35,0.16,4.34
2042-06-01,1.36,0.15,5.75
2043-06-01,1.36,0.07,5.76
2044-06-01,1.51,0.07,5.76
2045-06-01,1.44,0.18,7.16
2046-06-01,1.47,0.21,7.16
2047-06-01,1.47,0.21,6.91
2048-06-01,1.47,0.19,8.24
2049-06-01,1.47,0.2,9.44
2050-06-01,1.5,0.35,9.65
2051-06-01,1.63,0.45,9.93
2052-06-01,1.69,0.45,9.98
2053-06-01,1.92,0.45,10.25
2054-06-01,2.09,0.46,10.71
2055-06-01,1.84,0.44,11.92
2056-06-01,1.85,0.45,12.3
2057-06-01,1.91,0.45,12.34
2058-06-01,2.34,0.39,12.46
2059-06-01,2.59,0.39,13.77
2060-06-01,2.73,0.59,14.73
2061-06-01,2.48,0.65,15.06
2062-06-01,2.71,0.65,14.4
2063-06-01,2.78,0.67,15.47
2064-06-01,3.03,0.67,16.71
2065-06-01,3.03,0.67,17.45
2066-06-01,3.06,0.67,18.08
2067-06-01,3.07,0.67,19.52
2068-06-01,3.14,0.67,20.39
2069-06-01,3.13,0.67,20.79
2070-06-01,3.24,0.72,21.6
2071-06-01,3.18,0.71,21.78
2072-06-01,2.95,0.71,22.1
2073-06-01,2.95,0.71,23.29
2074-06-01,2.86,0.86,25.13
2075-06-01,3.1,0.81,26.64
2076-06-01,3.04,0.65,26.85
2077-06-01,2.98,0.64,27.16
2078-06-01,2.99,0.67,27.4
2079-06-01,2.99,0.67,28.78
2080-06-01,3.68,0.54,29.58
2081-06-01,3.41,0.57,30.35
2082-06-01,3.3,0.57,31.36
2083-06-01,3.02,0.57,32.98
2084-06-01,4.88,0.57,33.02
2085-06-01,4.88,0.57,32.55
