"Date","median","lower_90ci","upper_90ci"
1994-03-01,206.38,191.39,226.42
1995-03-01,206.72,191.02,229.13
1996-03-01,213.06,194.47,228.73
1997-03-01,211.68,194.8,226.05
1998-03-01,212.75,193.34,227.82
1999-03-01,207.27,194.94,226.69
2000-03-01,209.22,194.58,226.21
2001-03-01,208.2,191.19,227.63
2002-03-01,208.24,189.11,226.63
2003-03-01,205.23,186.73,226.68
2004-03-01,206.45,188.95,227.39
2005-03-01,204.91,189.73,233.05
2006-03-01,204.43,186.93,235.17
2007-03-01,205.89,186.97,236.37
2008-03-01,208.15,187.6,237.75
2009-03-01,210.78,184.23,238.46
2010-03-01,207.45,183.52,240.75
2011-03-01,203.17,178.13,238.43
2012-03-01,202.15,174.73,238.41
2013-03-01,202.03,171.97,240.7
2014-03-01,201.25,168.56,242.9
2015-03-01,196.32,158.67,242.61
2016-03-01,199.48,154.45,242.73
2017-03-01,202.51,159.74,242.01
2018-03-01,207.39,156.38,241.23
2019-03-01,207.97,148.8,240.23
2020-03-01,201.18,146.78,240.55
2021-03-01,199.54,145.19,238.61
2022-03-01,199.91,140.63,238.71
2023-03-01,201.21,138.05,239.34
2024-03-01,204.34,136.21,237.9
2025-03-01,203.75,133.6,236.64
2026-03-01,203.4,127.83,238.75
2027-03-01,203.77,126.52,237.96
2028-03-01,202.02,125.13,234.32
2029-03-01,204.62,125.06,234.64
2030-03-01,201.55,123.01,234.38
2031-03-01,197.65,126.17,232.64
2032-03-01,196.69,123.63,234.01
2033-03-01,195.81,123.54,235.13
2034-03-01,193.08,124.02,236.8
2035-03-01,187.93,122.81,233.64
2036-03-01,189.87,122.95,233.11
2037-03-01,188.25,120.52,231.91
2038-03-01,188.68,122.36,227.17
2039-03-01,190.32,122.65,226.54
2040-03-01,187.43,123.78,227.56
2041-03-01,191.36,120.84,230.92
2042-03-01,190.74,119.55,229.29
2043-03-01,191.51,117.66,225.11
2044-03-01,192.1,113.69,225.31
2045-03-01,195.34,113.73,224.12
2046-03-01,195.78,118.88,222.01
2047-03-01,191.36,115.15,221.46
2048-03-01,189.23,111.37,225.7
2049-03-01,184.99,109.17,228.43
2050-03-01,186.55,110.94,228.82
2051-03-01,185.24,109.93,228.72
2052-03-01,183.91,110.58,229.33
2053-03-01,181.16,111.69,227.47
2054-03-01,176.56,109.36,225.8
2055-03-01,176.51,109.16,225.32
2056-03-01,179.09,103.96,221.65
2057-03-01,178.56,102.53,222.47
2058-03-01,178.83,98.81,227.66
2059-03-01,177.03,96.46,227.56
2060-03-01,175.68,96.31,227.35
2061-03-01,178.34,93.84,229.64
2062-03-01,176.58,91.26,230.82
2063-03-01,177.91,89.55,229.12
2064-03-01,174.46,90.09,227.11
2065-03-01,177.19,90.39,226.24
2066-03-01,177.47,86.66,226.14
2067-03-01,178.76,84.19,224.93
2068-03-01,179.57,79.54,225.02
2069-03-01,179.74,75.06,226.26
2070-03-01,178.73,72.87,225.58
2071-03-01,178.85,72.01,226.42
2072-03-01,177.56,72.23,232.55
2073-03-01,174.88,71.71,235.54
2074-03-01,171.83,69.38,235.49
2075-03-01,167.29,67.96,234.44
2076-03-01,165.55,63.43,236.88
2077-03-01,171.59,60.52,237.95
2078-03-01,172.55,62.5,237.22
2079-03-01,174.43,66.65,241.09
2080-03-01,170.88,64,239.74
2081-03-01,172.94,61.2,237.21
2082-03-01,175.45,62.44,236.16
2083-03-01,171.72,60.33,235.77
2084-03-01,171.48,58.04,234.81
2085-03-01,170.42,55.93,234.4
