"Date","median","lower_90ci","upper_90ci"
1994-06-01,66.85,51.91,76.22
1995-06-01,68.1,54.75,75.03
1996-06-01,66.49,53.24,75.24
1997-06-01,67.35,50.31,75.1
1998-06-01,66.32,49.79,75.35
1999-06-01,65.7,50.33,74.33
2000-06-01,63.27,49.56,79.5
2001-06-01,64.8,49.29,79.67
2002-06-01,64.97,48.81,76.39
2003-06-01,66.27,47.18,76.2
2004-06-01,63.66,48.81,74.09
2005-06-01,64.64,47.81,77.04
2006-06-01,66.25,45,77.49
2007-06-01,64.75,43.04,79.06
2008-06-01,66.14,42.3,80.05
2009-06-01,65.91,42.09,79.01
2010-06-01,66.35,41.99,80.18
2011-06-01,67.86,41.86,77.12
2012-06-01,68.63,41.71,77.87
2013-06-01,69.05,40.1,80.56
2014-06-01,70.59,38.44,84.26
2015-06-01,69.92,39.96,86.64
2016-06-01,66.68,39.72,86.84
2017-06-01,63.47,37.79,89.28
2018-06-01,62.64,36.13,88.76
2019-06-01,59.73,37.61,87.32
2020-06-01,60.13,35.41,86.26
2021-06-01,60.74,35.35,87.22
2022-06-01,61.1,35.17,89.23
2023-06-01,59.27,32.48,92.98
2024-06-01,56.22,30.37,90.71
2025-06-01,58.1,28.18,88.07
2026-06-01,58.4,27.66,89.33
2027-06-01,57.6,25.04,89.12
2028-06-01,58,24.1,88.87
2029-06-01,56.37,23.83,88.43
2030-06-01,58.31,23.22,81.4
2031-06-01,58.13,22.13,84.78
2032-06-01,58.49,21.07,86.51
2033-06-01,58.83,22.1,90.93
2034-06-01,58.89,18.72,90.55
2035-06-01,59.12,18.97,88.38
2036-06-01,60.79,18.89,88.84
2037-06-01,59.77,18.39,89
2038-06-01,60.72,18.39,87.93
2039-06-01,58.14,17.08,91.44
2040-06-01,59.08,17.74,94.1
2041-06-01,59.85,17.3,97.61
2042-06-01,59.31,17.06,97.29
2043-06-01,59.04,16.19,95.39
2044-06-01,57.97,15.63,95.03
2045-06-01,56.86,16.41,92.22
2046-06-01,56.91,17.03,92.81
2047-06-01,58.05,16.14,91.94
2048-06-01,56.94,16.03,94.87
2049-06-01,56.7,14.81,97.38
2050-06-01,59.66,14.11,98.9
2051-06-01,58.93,14.67,100.74
2052-06-01,64.15,13.96,103.37
2053-06-01,66.93,15.23,103.56
2054-06-01,66.31,15.23,103.46
2055-06-01,66.05,13.69,107.07
2056-06-01,67.93,13.72,105.56
2057-06-01,66.43,14.06,106.54
2058-06-01,68.44,13.58,110.13
2059-06-01,69.61,12.82,114.21
2060-06-01,68.55,12.16,114.22
2061-06-01,69.15,11.25,113.97
2062-06-01,66.23,10.95,114.86
2063-06-01,66.01,9.7,110.91
2064-06-01,67.46,9.7,109.58
2065-06-01,68.42,8.92,113.01
2066-06-01,69.43,8.88,112.28
2067-06-01,68.3,9.45,112.44
2068-06-01,68.54,9.45,113.98
2069-06-01,69.81,9.24,110.17
2070-06-01,74.79,9.79,109.07
2071-06-01,74.95,9.79,105.5
2072-06-01,75.21,9.94,108.18
2073-06-01,74.17,9.95,110.66
2074-06-01,75.34,9.95,109.2
2075-06-01,78.24,8.74,108.82
2076-06-01,78.73,7.67,106.56
2077-06-01,77.27,7.67,104.9
2078-06-01,78.22,7.25,105.99
2079-06-01,76.74,6.51,102.35
2080-06-01,74.21,6.51,100.93
2081-06-01,74.22,5.96,100.07
2082-06-01,68.59,5.94,97.27
2083-06-01,66.09,4.67,93.97
2084-06-01,67.95,4.67,98.92
2085-06-01,70.39,4.67,94.99
